timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-01-19T07:00:00Z,2026-01-19T08:00:00+0100,290.49,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T07:15:00Z,2026-01-19T08:15:00+0100,362.61,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T07:30:00Z,2026-01-19T08:30:00+0100,459.86,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T07:45:00Z,2026-01-19T08:45:00+0100,575.77,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T08:00:00Z,2026-01-19T09:00:00+0100,738.58,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T08:15:00Z,2026-01-19T09:15:00+0100,990.43,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T08:30:00Z,2026-01-19T09:30:00+0100,1274.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T08:45:00Z,2026-01-19T09:45:00+0100,1600.76,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T09:00:00Z,2026-01-19T10:00:00+0100,1929.85,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T09:15:00Z,2026-01-19T10:15:00+0100,2335.69,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T09:30:00Z,2026-01-19T10:30:00+0100,2708.88,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T09:45:00Z,2026-01-19T10:45:00+0100,3023.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T10:00:00Z,2026-01-19T11:00:00+0100,3259.24,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T10:15:00Z,2026-01-19T11:15:00+0100,3499.14,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T10:30:00Z,2026-01-19T11:30:00+0100,3679.83,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T10:45:00Z,2026-01-19T11:45:00+0100,3920.07,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T11:00:00Z,2026-01-19T12:00:00+0100,4152.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T11:15:00Z,2026-01-19T12:15:00+0100,4326.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T11:30:00Z,2026-01-19T12:30:00+0100,4463.88,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T11:45:00Z,2026-01-19T12:45:00+0100,4549.76,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T12:00:00Z,2026-01-19T13:00:00+0100,4524.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T12:15:00Z,2026-01-19T13:15:00+0100,4533.26,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T12:30:00Z,2026-01-19T13:30:00+0100,4470.53,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T12:45:00Z,2026-01-19T13:45:00+0100,4325.8,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T13:00:00Z,2026-01-19T14:00:00+0100,4181.35,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T13:15:00Z,2026-01-19T14:15:00+0100,4049.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T13:30:00Z,2026-01-19T14:30:00+0100,3718.66,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T13:45:00Z,2026-01-19T14:45:00+0100,3406.55,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T14:00:00Z,2026-01-19T15:00:00+0100,3137.3,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T14:15:00Z,2026-01-19T15:15:00+0100,2783.34,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T14:30:00Z,2026-01-19T15:30:00+0100,2464.05,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T14:45:00Z,2026-01-19T15:45:00+0100,2095.85,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T15:00:00Z,2026-01-19T16:00:00+0100,1761.41,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T15:15:00Z,2026-01-19T16:15:00+0100,1458.28,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T15:30:00Z,2026-01-19T16:30:00+0100,1163.25,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T15:45:00Z,2026-01-19T16:45:00+0100,895.95,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T16:00:00Z,2026-01-19T17:00:00+0100,636.78,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T16:15:00Z,2026-01-19T17:15:00+0100,428.86,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T16:30:00Z,2026-01-19T17:30:00+0100,303.82,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T16:45:00Z,2026-01-19T17:45:00+0100,261.44,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T17:00:00Z,2026-01-19T18:00:00+0100,257.63,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T17:15:00Z,2026-01-19T18:15:00+0100,253.87,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T17:30:00Z,2026-01-19T18:30:00+0100,251.65,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T17:45:00Z,2026-01-19T18:45:00+0100,249.63,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T18:00:00Z,2026-01-19T19:00:00+0100,246.54,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T18:15:00Z,2026-01-19T19:15:00+0100,243.14,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T18:30:00Z,2026-01-19T19:30:00+0100,244.79,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T18:45:00Z,2026-01-19T19:45:00+0100,245.42,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T19:00:00Z,2026-01-19T20:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T19:15:00Z,2026-01-19T20:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T19:30:00Z,2026-01-19T20:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T19:45:00Z,2026-01-19T20:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T20:00:00Z,2026-01-19T21:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T20:15:00Z,2026-01-19T21:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T20:30:00Z,2026-01-19T21:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T20:45:00Z,2026-01-19T21:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T21:00:00Z,2026-01-19T22:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T21:15:00Z,2026-01-19T22:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T21:30:00Z,2026-01-19T22:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T21:45:00Z,2026-01-19T22:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T22:00:00Z,2026-01-19T23:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T22:15:00Z,2026-01-19T23:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T22:30:00Z,2026-01-19T23:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T22:45:00Z,2026-01-19T23:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T23:00:00Z,2026-01-20T00:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T23:15:00Z,2026-01-20T00:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T23:30:00Z,2026-01-20T00:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-19T23:45:00Z,2026-01-20T00:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T00:00:00Z,2026-01-20T01:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T00:15:00Z,2026-01-20T01:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T00:30:00Z,2026-01-20T01:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T00:45:00Z,2026-01-20T01:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T01:00:00Z,2026-01-20T02:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T01:15:00Z,2026-01-20T02:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T01:30:00Z,2026-01-20T02:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T01:45:00Z,2026-01-20T02:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T02:00:00Z,2026-01-20T03:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T02:15:00Z,2026-01-20T03:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T02:30:00Z,2026-01-20T03:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T02:45:00Z,2026-01-20T03:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T03:00:00Z,2026-01-20T04:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T03:15:00Z,2026-01-20T04:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T03:30:00Z,2026-01-20T04:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T03:45:00Z,2026-01-20T04:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T04:00:00Z,2026-01-20T05:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T04:15:00Z,2026-01-20T05:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T04:30:00Z,2026-01-20T05:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T04:45:00Z,2026-01-20T05:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T05:00:00Z,2026-01-20T06:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T05:15:00Z,2026-01-20T06:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T05:30:00Z,2026-01-20T06:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T05:45:00Z,2026-01-20T06:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T06:00:00Z,2026-01-20T07:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T06:15:00Z,2026-01-20T07:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T06:30:00Z,2026-01-20T07:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T06:45:00Z,2026-01-20T07:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T07:00:00Z,2026-01-20T08:00:00+0100,303.19,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T07:15:00Z,2026-01-20T08:15:00+0100,395.16,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T07:30:00Z,2026-01-20T08:30:00+0100,495.74,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T07:45:00Z,2026-01-20T08:45:00+0100,623.58,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T08:00:00Z,2026-01-20T09:00:00+0100,839.81,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T08:15:00Z,2026-01-20T09:15:00+0100,1157.1,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T08:30:00Z,2026-01-20T09:30:00+0100,1518.8,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T08:45:00Z,2026-01-20T09:45:00+0100,1941.83,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T09:00:00Z,2026-01-20T10:00:00+0100,2458.41,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T09:15:00Z,2026-01-20T10:15:00+0100,3011.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T09:30:00Z,2026-01-20T10:30:00+0100,3537.9,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T09:45:00Z,2026-01-20T10:45:00+0100,4067.49,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T10:00:00Z,2026-01-20T11:00:00+0100,4557.99,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T10:15:00Z,2026-01-20T11:15:00+0100,5071.92,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T10:30:00Z,2026-01-20T11:30:00+0100,5490.42,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T10:45:00Z,2026-01-20T11:45:00+0100,5896.45,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T11:00:00Z,2026-01-20T12:00:00+0100,6225.99,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T11:15:00Z,2026-01-20T12:15:00+0100,6599.89,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T11:30:00Z,2026-01-20T12:30:00+0100,6855.92,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T11:45:00Z,2026-01-20T12:45:00+0100,6952.74,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T12:00:00Z,2026-01-20T13:00:00+0100,6919.55,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T12:15:00Z,2026-01-20T13:15:00+0100,7038.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T12:30:00Z,2026-01-20T13:30:00+0100,6995.71,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T12:45:00Z,2026-01-20T13:45:00+0100,6815.34,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T13:00:00Z,2026-01-20T14:00:00+0100,6632.73,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T13:15:00Z,2026-01-20T14:15:00+0100,6342.99,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T13:30:00Z,2026-01-20T14:30:00+0100,5975.59,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T13:45:00Z,2026-01-20T14:45:00+0100,5598.11,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T14:00:00Z,2026-01-20T15:00:00+0100,5164.3,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T14:15:00Z,2026-01-20T15:15:00+0100,4728.82,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T14:30:00Z,2026-01-20T15:30:00+0100,4218.28,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T14:45:00Z,2026-01-20T15:45:00+0100,3735.74,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T15:00:00Z,2026-01-20T16:00:00+0100,3176.1,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T15:15:00Z,2026-01-20T16:15:00+0100,2605.49,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T15:30:00Z,2026-01-20T16:30:00+0100,1969.17,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T15:45:00Z,2026-01-20T16:45:00+0100,1417.21,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T16:00:00Z,2026-01-20T17:00:00+0100,941.09,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T16:15:00Z,2026-01-20T17:15:00+0100,593.32,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T16:30:00Z,2026-01-20T17:30:00+0100,386.36,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T16:45:00Z,2026-01-20T17:45:00+0100,315.19,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T17:00:00Z,2026-01-20T18:00:00+0100,281.71,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T17:15:00Z,2026-01-20T18:15:00+0100,288.07,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T17:30:00Z,2026-01-20T18:30:00+0100,288.8,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T17:45:00Z,2026-01-20T18:45:00+0100,280.31,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T18:00:00Z,2026-01-20T19:00:00+0100,253.45,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T18:15:00Z,2026-01-20T19:15:00+0100,254.62,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T18:30:00Z,2026-01-20T19:30:00+0100,242.99,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T18:45:00Z,2026-01-20T19:45:00+0100,241.02,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T19:00:00Z,2026-01-20T20:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T19:15:00Z,2026-01-20T20:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T19:30:00Z,2026-01-20T20:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T19:45:00Z,2026-01-20T20:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T20:00:00Z,2026-01-20T21:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T20:15:00Z,2026-01-20T21:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T20:30:00Z,2026-01-20T21:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T20:45:00Z,2026-01-20T21:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T21:00:00Z,2026-01-20T22:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T21:15:00Z,2026-01-20T22:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T21:30:00Z,2026-01-20T22:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T21:45:00Z,2026-01-20T22:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T22:00:00Z,2026-01-20T23:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T22:15:00Z,2026-01-20T23:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T22:30:00Z,2026-01-20T23:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T22:45:00Z,2026-01-20T23:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T23:00:00Z,2026-01-21T00:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T23:15:00Z,2026-01-21T00:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T23:30:00Z,2026-01-21T00:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-20T23:45:00Z,2026-01-21T00:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T00:00:00Z,2026-01-21T01:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T00:15:00Z,2026-01-21T01:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T00:30:00Z,2026-01-21T01:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T00:45:00Z,2026-01-21T01:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T01:00:00Z,2026-01-21T02:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T01:15:00Z,2026-01-21T02:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T01:30:00Z,2026-01-21T02:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T01:45:00Z,2026-01-21T02:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T02:00:00Z,2026-01-21T03:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T02:15:00Z,2026-01-21T03:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T02:30:00Z,2026-01-21T03:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T02:45:00Z,2026-01-21T03:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T03:00:00Z,2026-01-21T04:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T03:15:00Z,2026-01-21T04:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T03:30:00Z,2026-01-21T04:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T03:45:00Z,2026-01-21T04:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T04:00:00Z,2026-01-21T05:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T04:15:00Z,2026-01-21T05:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T04:30:00Z,2026-01-21T05:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T04:45:00Z,2026-01-21T05:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T05:00:00Z,2026-01-21T06:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T05:15:00Z,2026-01-21T06:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T05:30:00Z,2026-01-21T06:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T05:45:00Z,2026-01-21T06:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T06:00:00Z,2026-01-21T07:00:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T06:15:00Z,2026-01-21T07:15:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T06:30:00Z,2026-01-21T07:30:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T06:45:00Z,2026-01-21T07:45:00+0100,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
2026-01-21T07:00:00Z,2026-01-21T08:00:00+0100,323.66,MW,FR,FR,actual_solar_generation,Solar,2026-08-07T15:29:47Z
