timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,4410.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,4392.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,4490.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,4541.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,4684.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,5202.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,5759.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,6171.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,6456.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,6299.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,6024.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,5969.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,5978.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,6410.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,6873.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,7110.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,7048.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,6679.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,6174.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,5673.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,5219.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,4842.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,4608.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,4522.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,4489.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,4622.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,5096.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,5864.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,6673.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,7183.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,7288.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,7447.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,7346.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,7274.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,7404.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,7332.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,7311.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,7518.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,7888.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,8066.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,7918.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,7475.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,6827.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,6155.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,5612.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,5198.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,4968.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,4896.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,4838.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,4937.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,5334.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,6081.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,6892.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,7261.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,7229.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,7229.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,6996.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,6810.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,6908.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,6832.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,6871.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,7201.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,7776.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,8054.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,7918.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,7484.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,6857.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,6202.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,5651.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,5240.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,4998.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,4890.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,4849.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,4959.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,5369.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,6147.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,6937.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,7260.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,7154.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,7176.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,6926.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,6764.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,6859.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,6831.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,6890.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,7202.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,7842.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,8101.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,7933.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,7468.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,6847.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,6213.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,5588.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,5244.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,5024.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,4916.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,4882.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,5016.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,5412.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,6179.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,7055.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,7350.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,7286.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,7288.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,7058.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,6885.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,6982.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,6961.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,7034.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,7352.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,7929.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,8203.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,8058.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,7633.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,7007.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,6304.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,5726.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,5324.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,5079.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,4947.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,4926.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,5029.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,5430.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,6218.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,7075.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,7434.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,7425.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,7440.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,7204.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,7040.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,7157.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,7094.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,7132.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,7382.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,7921.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,8119.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,7998.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,7572.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,6961.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,6345.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,5746.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,5303.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,5013.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,4872.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,4789.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,4791.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,4936.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,5173.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,5583.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,6066.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,6310.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,6443.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,6528.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,6348.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,6226.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,6133.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,6112.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,6557.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,7245.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,7446.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,7325.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,6940.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,6429.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,5922.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,5347.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,4909.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,4642.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,4479.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,4399.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,4395.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,4513.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,4582.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,4800.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,5283.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,5736.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T11:00:00Z,2022-01-16T12:00:00+0100,6015.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T12:00:00Z,2022-01-16T13:00:00+0100,6196.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T13:00:00Z,2022-01-16T14:00:00+0100,5965.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T14:00:00Z,2022-01-16T15:00:00+0100,5738.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T15:00:00Z,2022-01-16T16:00:00+0100,5640.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T16:00:00Z,2022-01-16T17:00:00+0100,5612.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T17:00:00Z,2022-01-16T18:00:00+0100,6095.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T18:00:00Z,2022-01-16T19:00:00+0100,6816.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T19:00:00Z,2022-01-16T20:00:00+0100,7139.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T20:00:00Z,2022-01-16T21:00:00+0100,7101.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T21:00:00Z,2022-01-16T22:00:00+0100,6803.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T22:00:00Z,2022-01-16T23:00:00+0100,6282.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-16T23:00:00Z,2022-01-17T00:00:00+0100,5768.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T00:00:00Z,2022-01-17T01:00:00+0100,5291.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T01:00:00Z,2022-01-17T02:00:00+0100,4903.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T02:00:00Z,2022-01-17T03:00:00+0100,4682.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T03:00:00Z,2022-01-17T04:00:00+0100,4567.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T04:00:00Z,2022-01-17T05:00:00+0100,4571.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T05:00:00Z,2022-01-17T06:00:00+0100,4689.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T06:00:00Z,2022-01-17T07:00:00+0100,5234.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
2022-01-17T07:00:00Z,2022-01-17T08:00:00+0100,6038.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:14Z
