timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-26T07:00:00Z,2025-03-26T08:00:00+0100,6161.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T08:00:00Z,2025-03-26T09:00:00+0100,6873.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T09:00:00Z,2025-03-26T10:00:00+0100,6882.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T10:00:00Z,2025-03-26T11:00:00+0100,6637.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T11:00:00Z,2025-03-26T12:00:00+0100,6521.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T12:00:00Z,2025-03-26T13:00:00+0100,6341.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T13:00:00Z,2025-03-26T14:00:00+0100,6226.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T14:00:00Z,2025-03-26T15:00:00+0100,6339.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T15:00:00Z,2025-03-26T16:00:00+0100,6355.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T16:00:00Z,2025-03-26T17:00:00+0100,6528.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T17:00:00Z,2025-03-26T18:00:00+0100,6676.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T18:00:00Z,2025-03-26T19:00:00+0100,7060.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T19:00:00Z,2025-03-26T20:00:00+0100,8003.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T20:00:00Z,2025-03-26T21:00:00+0100,8103.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T21:00:00Z,2025-03-26T22:00:00+0100,7690.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T22:00:00Z,2025-03-26T23:00:00+0100,7025.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-26T23:00:00Z,2025-03-27T00:00:00+0100,6251.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T00:00:00Z,2025-03-27T01:00:00+0100,5636.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T01:00:00Z,2025-03-27T02:00:00+0100,5297.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T02:00:00Z,2025-03-27T03:00:00+0100,5083.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T03:00:00Z,2025-03-27T04:00:00+0100,4949.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T04:00:00Z,2025-03-27T05:00:00+0100,4944.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T05:00:00Z,2025-03-27T06:00:00+0100,5059.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T06:00:00Z,2025-03-27T07:00:00+0100,5420.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T07:00:00Z,2025-03-27T08:00:00+0100,6100.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T08:00:00Z,2025-03-27T09:00:00+0100,6764.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T09:00:00Z,2025-03-27T10:00:00+0100,6853.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T10:00:00Z,2025-03-27T11:00:00+0100,6707.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T11:00:00Z,2025-03-27T12:00:00+0100,6683.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T12:00:00Z,2025-03-27T13:00:00+0100,6471.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T13:00:00Z,2025-03-27T14:00:00+0100,6330.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T14:00:00Z,2025-03-27T15:00:00+0100,6440.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T15:00:00Z,2025-03-27T16:00:00+0100,6405.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T16:00:00Z,2025-03-27T17:00:00+0100,6481.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T17:00:00Z,2025-03-27T18:00:00+0100,6601.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T18:00:00Z,2025-03-27T19:00:00+0100,7020.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T19:00:00Z,2025-03-27T20:00:00+0100,7944.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T20:00:00Z,2025-03-27T21:00:00+0100,7979.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T21:00:00Z,2025-03-27T22:00:00+0100,7560.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T22:00:00Z,2025-03-27T23:00:00+0100,6904.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-27T23:00:00Z,2025-03-28T00:00:00+0100,6200.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T00:00:00Z,2025-03-28T01:00:00+0100,5709.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T01:00:00Z,2025-03-28T02:00:00+0100,5337.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T02:00:00Z,2025-03-28T03:00:00+0100,5106.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T03:00:00Z,2025-03-28T04:00:00+0100,4982.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T04:00:00Z,2025-03-28T05:00:00+0100,4943.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T05:00:00Z,2025-03-28T06:00:00+0100,5028.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T06:00:00Z,2025-03-28T07:00:00+0100,5320.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T07:00:00Z,2025-03-28T08:00:00+0100,6064.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T08:00:00Z,2025-03-28T09:00:00+0100,6715.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T09:00:00Z,2025-03-28T10:00:00+0100,6630.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T10:00:00Z,2025-03-28T11:00:00+0100,6312.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T11:00:00Z,2025-03-28T12:00:00+0100,6312.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T12:00:00Z,2025-03-28T13:00:00+0100,6120.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T13:00:00Z,2025-03-28T14:00:00+0100,6031.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T14:00:00Z,2025-03-28T15:00:00+0100,6154.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T15:00:00Z,2025-03-28T16:00:00+0100,6121.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T16:00:00Z,2025-03-28T17:00:00+0100,6192.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T17:00:00Z,2025-03-28T18:00:00+0100,6402.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T18:00:00Z,2025-03-28T19:00:00+0100,6741.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T19:00:00Z,2025-03-28T20:00:00+0100,7577.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T20:00:00Z,2025-03-28T21:00:00+0100,7587.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T21:00:00Z,2025-03-28T22:00:00+0100,7200.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T22:00:00Z,2025-03-28T23:00:00+0100,6735.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-28T23:00:00Z,2025-03-29T00:00:00+0100,6111.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T00:00:00Z,2025-03-29T01:00:00+0100,5532.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T01:00:00Z,2025-03-29T02:00:00+0100,5171.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T02:00:00Z,2025-03-29T03:00:00+0100,4918.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T03:00:00Z,2025-03-29T04:00:00+0100,4768.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T04:00:00Z,2025-03-29T05:00:00+0100,4696.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T05:00:00Z,2025-03-29T06:00:00+0100,4707.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T06:00:00Z,2025-03-29T07:00:00+0100,4686.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T07:00:00Z,2025-03-29T08:00:00+0100,4855.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T08:00:00Z,2025-03-29T09:00:00+0100,5057.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T09:00:00Z,2025-03-29T10:00:00+0100,5171.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T10:00:00Z,2025-03-29T11:00:00+0100,5327.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T11:00:00Z,2025-03-29T12:00:00+0100,5175.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T12:00:00Z,2025-03-29T13:00:00+0100,5191.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T13:00:00Z,2025-03-29T14:00:00+0100,5013.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T14:00:00Z,2025-03-29T15:00:00+0100,4880.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T15:00:00Z,2025-03-29T16:00:00+0100,4805.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T16:00:00Z,2025-03-29T17:00:00+0100,4947.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T17:00:00Z,2025-03-29T18:00:00+0100,5291.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T18:00:00Z,2025-03-29T19:00:00+0100,5756.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T19:00:00Z,2025-03-29T20:00:00+0100,6510.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T20:00:00Z,2025-03-29T21:00:00+0100,6499.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T21:00:00Z,2025-03-29T22:00:00+0100,6176.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T22:00:00Z,2025-03-29T23:00:00+0100,5768.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-29T23:00:00Z,2025-03-30T00:00:00+0100,5308.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T00:00:00Z,2025-03-30T01:00:00+0100,4920.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T01:00:00Z,2025-03-30T03:00:00+0200,4599.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T02:00:00Z,2025-03-30T04:00:00+0200,4402.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T03:00:00Z,2025-03-30T05:00:00+0200,4289.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T04:00:00Z,2025-03-30T06:00:00+0200,4273.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T05:00:00Z,2025-03-30T07:00:00+0200,4373.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T06:00:00Z,2025-03-30T08:00:00+0200,4375.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T07:00:00Z,2025-03-30T09:00:00+0200,4470.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T08:00:00Z,2025-03-30T10:00:00+0200,4581.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T09:00:00Z,2025-03-30T11:00:00+0200,4720.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T10:00:00Z,2025-03-30T12:00:00+0200,4822.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T11:00:00Z,2025-03-30T13:00:00+0200,4816.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T12:00:00Z,2025-03-30T14:00:00+0200,4584.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T13:00:00Z,2025-03-30T15:00:00+0200,4255.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T14:00:00Z,2025-03-30T16:00:00+0200,4129.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T15:00:00Z,2025-03-30T17:00:00+0200,4136.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T16:00:00Z,2025-03-30T18:00:00+0200,4405.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T17:00:00Z,2025-03-30T19:00:00+0200,4945.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T18:00:00Z,2025-03-30T20:00:00+0200,5526.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T19:00:00Z,2025-03-30T21:00:00+0200,6207.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T20:00:00Z,2025-03-30T22:00:00+0200,6249.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T21:00:00Z,2025-03-30T23:00:00+0200,5827.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T22:00:00Z,2025-03-31T00:00:00+0200,5331.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-30T23:00:00Z,2025-03-31T01:00:00+0200,4936.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T00:00:00Z,2025-03-31T02:00:00+0200,4643.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T01:00:00Z,2025-03-31T03:00:00+0200,4471.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T02:00:00Z,2025-03-31T04:00:00+0200,4358.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T03:00:00Z,2025-03-31T05:00:00+0200,4341.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T04:00:00Z,2025-03-31T06:00:00+0200,4485.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T05:00:00Z,2025-03-31T07:00:00+0200,5021.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T06:00:00Z,2025-03-31T08:00:00+0200,5714.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T07:00:00Z,2025-03-31T09:00:00+0200,6354.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T08:00:00Z,2025-03-31T10:00:00+0200,6408.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T09:00:00Z,2025-03-31T11:00:00+0200,6196.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T10:00:00Z,2025-03-31T12:00:00+0200,6070.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T11:00:00Z,2025-03-31T13:00:00+0200,5821.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T12:00:00Z,2025-03-31T14:00:00+0200,5725.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T13:00:00Z,2025-03-31T15:00:00+0200,5775.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T14:00:00Z,2025-03-31T16:00:00+0200,5705.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T15:00:00Z,2025-03-31T17:00:00+0200,5738.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T16:00:00Z,2025-03-31T18:00:00+0200,5758.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T17:00:00Z,2025-03-31T19:00:00+0200,6020.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T18:00:00Z,2025-03-31T20:00:00+0200,6650.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T19:00:00Z,2025-03-31T21:00:00+0200,7192.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T20:00:00Z,2025-03-31T22:00:00+0200,6863.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T21:00:00Z,2025-03-31T23:00:00+0200,6279.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T22:00:00Z,2025-04-01T00:00:00+0200,5691.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-03-31T23:00:00Z,2025-04-01T01:00:00+0200,5299.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T00:00:00Z,2025-04-01T02:00:00+0200,4966.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T01:00:00Z,2025-04-01T03:00:00+0200,4755.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T02:00:00Z,2025-04-01T04:00:00+0200,4629.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T03:00:00Z,2025-04-01T05:00:00+0200,4594.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T04:00:00Z,2025-04-01T06:00:00+0200,4694.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T05:00:00Z,2025-04-01T07:00:00+0200,5145.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T06:00:00Z,2025-04-01T08:00:00+0200,5809.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T07:00:00Z,2025-04-01T09:00:00+0200,6558.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T08:00:00Z,2025-04-01T10:00:00+0200,6687.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T09:00:00Z,2025-04-01T11:00:00+0200,6578.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T10:00:00Z,2025-04-01T12:00:00+0200,6507.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T11:00:00Z,2025-04-01T13:00:00+0200,6246.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T12:00:00Z,2025-04-01T14:00:00+0200,5942.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T13:00:00Z,2025-04-01T15:00:00+0200,5930.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T14:00:00Z,2025-04-01T16:00:00+0200,5868.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T15:00:00Z,2025-04-01T17:00:00+0200,5879.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T16:00:00Z,2025-04-01T18:00:00+0200,5920.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T17:00:00Z,2025-04-01T19:00:00+0200,6188.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T18:00:00Z,2025-04-01T20:00:00+0200,6784.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T19:00:00Z,2025-04-01T21:00:00+0200,7333.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T20:00:00Z,2025-04-01T22:00:00+0200,7025.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T21:00:00Z,2025-04-01T23:00:00+0200,6509.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T22:00:00Z,2025-04-02T00:00:00+0200,5866.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-01T23:00:00Z,2025-04-02T01:00:00+0200,5340.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T00:00:00Z,2025-04-02T02:00:00+0200,4997.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T01:00:00Z,2025-04-02T03:00:00+0200,4776.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T02:00:00Z,2025-04-02T04:00:00+0200,4669.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T03:00:00Z,2025-04-02T05:00:00+0200,4629.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T04:00:00Z,2025-04-02T06:00:00+0200,4711.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T05:00:00Z,2025-04-02T07:00:00+0200,5126.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T06:00:00Z,2025-04-02T08:00:00+0200,5806.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T07:00:00Z,2025-04-02T09:00:00+0200,6511.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T08:00:00Z,2025-04-02T10:00:00+0200,6699.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T09:00:00Z,2025-04-02T11:00:00+0200,6687.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T10:00:00Z,2025-04-02T12:00:00+0200,6816.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T11:00:00Z,2025-04-02T13:00:00+0200,6765.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T12:00:00Z,2025-04-02T14:00:00+0200,6578.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T13:00:00Z,2025-04-02T15:00:00+0200,6762.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T14:00:00Z,2025-04-02T16:00:00+0200,6706.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T15:00:00Z,2025-04-02T17:00:00+0200,6637.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T16:00:00Z,2025-04-02T18:00:00+0200,6411.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T17:00:00Z,2025-04-02T19:00:00+0200,6577.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T18:00:00Z,2025-04-02T20:00:00+0200,7059.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T19:00:00Z,2025-04-02T21:00:00+0200,7492.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T20:00:00Z,2025-04-02T22:00:00+0200,7133.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T21:00:00Z,2025-04-02T23:00:00+0200,6557.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T22:00:00Z,2025-04-03T00:00:00+0200,5915.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-02T23:00:00Z,2025-04-03T01:00:00+0200,5459.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T00:00:00Z,2025-04-03T02:00:00+0200,5119.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T01:00:00Z,2025-04-03T03:00:00+0200,4873.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T02:00:00Z,2025-04-03T04:00:00+0200,4675.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T03:00:00Z,2025-04-03T05:00:00+0200,4683.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T04:00:00Z,2025-04-03T06:00:00+0200,4777.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T05:00:00Z,2025-04-03T07:00:00+0200,5286.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T06:00:00Z,2025-04-03T08:00:00+0200,5960.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T07:00:00Z,2025-04-03T09:00:00+0200,6649.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T08:00:00Z,2025-04-03T10:00:00+0200,6657.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T09:00:00Z,2025-04-03T11:00:00+0200,6393.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
2025-04-03T10:00:00Z,2025-04-03T12:00:00+0200,6488.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:49Z
