timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-01T03:00:00Z,2024-03-01T04:00:00+0100,5125.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T04:00:00Z,2024-03-01T05:00:00+0100,5102.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T05:00:00Z,2024-03-01T06:00:00+0100,5228.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T06:00:00Z,2024-03-01T07:00:00+0100,5681.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T07:00:00Z,2024-03-01T08:00:00+0100,6345.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T08:00:00Z,2024-03-01T09:00:00+0100,7131.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T09:00:00Z,2024-03-01T10:00:00+0100,7401.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T10:00:00Z,2024-03-01T11:00:00+0100,7333.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T11:00:00Z,2024-03-01T12:00:00+0100,7406.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T12:00:00Z,2024-03-01T13:00:00+0100,7297.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T13:00:00Z,2024-03-01T14:00:00+0100,7180.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T14:00:00Z,2024-03-01T15:00:00+0100,7326.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T15:00:00Z,2024-03-01T16:00:00+0100,7317.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T16:00:00Z,2024-03-01T17:00:00+0100,7354.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T17:00:00Z,2024-03-01T18:00:00+0100,7474.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T18:00:00Z,2024-03-01T19:00:00+0100,7811.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T19:00:00Z,2024-03-01T20:00:00+0100,8330.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T20:00:00Z,2024-03-01T21:00:00+0100,8139.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T21:00:00Z,2024-03-01T22:00:00+0100,7746.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T22:00:00Z,2024-03-01T23:00:00+0100,7168.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-01T23:00:00Z,2024-03-02T00:00:00+0100,6492.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T00:00:00Z,2024-03-02T01:00:00+0100,5882.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T01:00:00Z,2024-03-02T02:00:00+0100,5458.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T02:00:00Z,2024-03-02T03:00:00+0100,5151.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T03:00:00Z,2024-03-02T04:00:00+0100,4997.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T04:00:00Z,2024-03-02T05:00:00+0100,4917.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T05:00:00Z,2024-03-02T06:00:00+0100,4924.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T06:00:00Z,2024-03-02T07:00:00+0100,5073.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T07:00:00Z,2024-03-02T08:00:00+0100,5240.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T08:00:00Z,2024-03-02T09:00:00+0100,5765.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T09:00:00Z,2024-03-02T10:00:00+0100,6272.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T10:00:00Z,2024-03-02T11:00:00+0100,6450.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T11:00:00Z,2024-03-02T12:00:00+0100,6683.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T12:00:00Z,2024-03-02T13:00:00+0100,6883.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T13:00:00Z,2024-03-02T14:00:00+0100,6692.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T14:00:00Z,2024-03-02T15:00:00+0100,6535.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T15:00:00Z,2024-03-02T16:00:00+0100,6429.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T16:00:00Z,2024-03-02T17:00:00+0100,6439.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T17:00:00Z,2024-03-02T18:00:00+0100,6647.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T18:00:00Z,2024-03-02T19:00:00+0100,7164.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T19:00:00Z,2024-03-02T20:00:00+0100,7642.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T20:00:00Z,2024-03-02T21:00:00+0100,7484.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T21:00:00Z,2024-03-02T22:00:00+0100,7073.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T22:00:00Z,2024-03-02T23:00:00+0100,6566.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:37Z
2024-03-02T23:00:00Z,2024-03-03T00:00:00+0100,6011.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T00:00:00Z,2024-03-03T01:00:00+0100,5467.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T01:00:00Z,2024-03-03T02:00:00+0100,5045.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T02:00:00Z,2024-03-03T03:00:00+0100,4756.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T03:00:00Z,2024-03-03T04:00:00+0100,4631.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T04:00:00Z,2024-03-03T05:00:00+0100,4563.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T05:00:00Z,2024-03-03T06:00:00+0100,4581.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T06:00:00Z,2024-03-03T07:00:00+0100,4669.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T07:00:00Z,2024-03-03T08:00:00+0100,4701.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T08:00:00Z,2024-03-03T09:00:00+0100,4984.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T09:00:00Z,2024-03-03T10:00:00+0100,5347.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T10:00:00Z,2024-03-03T11:00:00+0100,5668.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T11:00:00Z,2024-03-03T12:00:00+0100,5967.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T12:00:00Z,2024-03-03T13:00:00+0100,6118.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T13:00:00Z,2024-03-03T14:00:00+0100,5894.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T14:00:00Z,2024-03-03T15:00:00+0100,5754.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T15:00:00Z,2024-03-03T16:00:00+0100,5668.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T16:00:00Z,2024-03-03T17:00:00+0100,5790.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T17:00:00Z,2024-03-03T18:00:00+0100,6087.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T18:00:00Z,2024-03-03T19:00:00+0100,6742.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T19:00:00Z,2024-03-03T20:00:00+0100,7315.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T20:00:00Z,2024-03-03T21:00:00+0100,7279.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T21:00:00Z,2024-03-03T22:00:00+0100,6973.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T22:00:00Z,2024-03-03T23:00:00+0100,6480.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-03T23:00:00Z,2024-03-04T00:00:00+0100,5880.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T00:00:00Z,2024-03-04T01:00:00+0100,5355.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T01:00:00Z,2024-03-04T02:00:00+0100,4978.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T02:00:00Z,2024-03-04T03:00:00+0100,4749.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T03:00:00Z,2024-03-04T04:00:00+0100,4658.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T04:00:00Z,2024-03-04T05:00:00+0100,4649.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T05:00:00Z,2024-03-04T06:00:00+0100,4815.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T06:00:00Z,2024-03-04T07:00:00+0100,5340.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T07:00:00Z,2024-03-04T08:00:00+0100,6116.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T08:00:00Z,2024-03-04T09:00:00+0100,7057.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T09:00:00Z,2024-03-04T10:00:00+0100,7293.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T10:00:00Z,2024-03-04T11:00:00+0100,7121.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T11:00:00Z,2024-03-04T12:00:00+0100,7098.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T12:00:00Z,2024-03-04T13:00:00+0100,6877.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T13:00:00Z,2024-03-04T14:00:00+0100,6696.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T14:00:00Z,2024-03-04T15:00:00+0100,6773.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T15:00:00Z,2024-03-04T16:00:00+0100,6848.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T16:00:00Z,2024-03-04T17:00:00+0100,7023.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T17:00:00Z,2024-03-04T18:00:00+0100,7223.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T18:00:00Z,2024-03-04T19:00:00+0100,7693.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T19:00:00Z,2024-03-04T20:00:00+0100,8421.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T20:00:00Z,2024-03-04T21:00:00+0100,8328.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T21:00:00Z,2024-03-04T22:00:00+0100,7894.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T22:00:00Z,2024-03-04T23:00:00+0100,7197.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-04T23:00:00Z,2024-03-05T00:00:00+0100,6416.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T00:00:00Z,2024-03-05T01:00:00+0100,5769.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T01:00:00Z,2024-03-05T02:00:00+0100,5339.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T02:00:00Z,2024-03-05T03:00:00+0100,5116.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T03:00:00Z,2024-03-05T04:00:00+0100,5024.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T04:00:00Z,2024-03-05T05:00:00+0100,4984.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T05:00:00Z,2024-03-05T06:00:00+0100,5083.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T06:00:00Z,2024-03-05T07:00:00+0100,5540.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T07:00:00Z,2024-03-05T08:00:00+0100,6287.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T08:00:00Z,2024-03-05T09:00:00+0100,6981.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T09:00:00Z,2024-03-05T10:00:00+0100,7048.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T10:00:00Z,2024-03-05T11:00:00+0100,6928.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T11:00:00Z,2024-03-05T12:00:00+0100,6976.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T12:00:00Z,2024-03-05T13:00:00+0100,6848.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T13:00:00Z,2024-03-05T14:00:00+0100,6745.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T14:00:00Z,2024-03-05T15:00:00+0100,6801.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T15:00:00Z,2024-03-05T16:00:00+0100,6725.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T16:00:00Z,2024-03-05T17:00:00+0100,6741.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T17:00:00Z,2024-03-05T18:00:00+0100,6766.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T18:00:00Z,2024-03-05T19:00:00+0100,7309.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T19:00:00Z,2024-03-05T20:00:00+0100,8141.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T20:00:00Z,2024-03-05T21:00:00+0100,8123.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T21:00:00Z,2024-03-05T22:00:00+0100,7703.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T22:00:00Z,2024-03-05T23:00:00+0100,7058.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-05T23:00:00Z,2024-03-06T00:00:00+0100,6280.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T00:00:00Z,2024-03-06T01:00:00+0100,5726.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T01:00:00Z,2024-03-06T02:00:00+0100,5412.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T02:00:00Z,2024-03-06T03:00:00+0100,5165.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T03:00:00Z,2024-03-06T04:00:00+0100,5054.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T04:00:00Z,2024-03-06T05:00:00+0100,5012.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T05:00:00Z,2024-03-06T06:00:00+0100,5128.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T06:00:00Z,2024-03-06T07:00:00+0100,5586.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T07:00:00Z,2024-03-06T08:00:00+0100,6311.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T08:00:00Z,2024-03-06T09:00:00+0100,6977.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T09:00:00Z,2024-03-06T10:00:00+0100,7000.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T10:00:00Z,2024-03-06T11:00:00+0100,6803.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T11:00:00Z,2024-03-06T12:00:00+0100,6775.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T12:00:00Z,2024-03-06T13:00:00+0100,6594.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T13:00:00Z,2024-03-06T14:00:00+0100,6464.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T14:00:00Z,2024-03-06T15:00:00+0100,6516.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T15:00:00Z,2024-03-06T16:00:00+0100,6752.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T16:00:00Z,2024-03-06T17:00:00+0100,6914.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T17:00:00Z,2024-03-06T18:00:00+0100,7038.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T18:00:00Z,2024-03-06T19:00:00+0100,7558.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T19:00:00Z,2024-03-06T20:00:00+0100,8333.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T20:00:00Z,2024-03-06T21:00:00+0100,8260.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T21:00:00Z,2024-03-06T22:00:00+0100,7801.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T22:00:00Z,2024-03-06T23:00:00+0100,7205.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-06T23:00:00Z,2024-03-07T00:00:00+0100,6414.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T00:00:00Z,2024-03-07T01:00:00+0100,5794.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T01:00:00Z,2024-03-07T02:00:00+0100,5374.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T02:00:00Z,2024-03-07T03:00:00+0100,5130.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T03:00:00Z,2024-03-07T04:00:00+0100,4954.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T04:00:00Z,2024-03-07T05:00:00+0100,4908.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T05:00:00Z,2024-03-07T06:00:00+0100,5048.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T06:00:00Z,2024-03-07T07:00:00+0100,5497.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T07:00:00Z,2024-03-07T08:00:00+0100,6314.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T08:00:00Z,2024-03-07T09:00:00+0100,7260.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T09:00:00Z,2024-03-07T10:00:00+0100,7679.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T10:00:00Z,2024-03-07T11:00:00+0100,7659.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T11:00:00Z,2024-03-07T12:00:00+0100,7658.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T12:00:00Z,2024-03-07T13:00:00+0100,7585.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T13:00:00Z,2024-03-07T14:00:00+0100,7401.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T14:00:00Z,2024-03-07T15:00:00+0100,7523.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T15:00:00Z,2024-03-07T16:00:00+0100,7619.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T16:00:00Z,2024-03-07T17:00:00+0100,7627.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T17:00:00Z,2024-03-07T18:00:00+0100,7654.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T18:00:00Z,2024-03-07T19:00:00+0100,8074.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T19:00:00Z,2024-03-07T20:00:00+0100,8795.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T20:00:00Z,2024-03-07T21:00:00+0100,8644.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T21:00:00Z,2024-03-07T22:00:00+0100,8153.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T22:00:00Z,2024-03-07T23:00:00+0100,7482.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-07T23:00:00Z,2024-03-08T00:00:00+0100,6683.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T00:00:00Z,2024-03-08T01:00:00+0100,6032.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T01:00:00Z,2024-03-08T02:00:00+0100,5561.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T02:00:00Z,2024-03-08T03:00:00+0100,5356.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T03:00:00Z,2024-03-08T04:00:00+0100,5242.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T04:00:00Z,2024-03-08T05:00:00+0100,5181.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T05:00:00Z,2024-03-08T06:00:00+0100,5333.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T06:00:00Z,2024-03-08T07:00:00+0100,5712.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T07:00:00Z,2024-03-08T08:00:00+0100,6381.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T08:00:00Z,2024-03-08T09:00:00+0100,7165.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T09:00:00Z,2024-03-08T10:00:00+0100,7394.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T10:00:00Z,2024-03-08T11:00:00+0100,7413.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T11:00:00Z,2024-03-08T12:00:00+0100,7485.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T12:00:00Z,2024-03-08T13:00:00+0100,7396.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T13:00:00Z,2024-03-08T14:00:00+0100,7519.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T14:00:00Z,2024-03-08T15:00:00+0100,7912.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T15:00:00Z,2024-03-08T16:00:00+0100,8018.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T16:00:00Z,2024-03-08T17:00:00+0100,8224.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T17:00:00Z,2024-03-08T18:00:00+0100,8266.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T18:00:00Z,2024-03-08T19:00:00+0100,8352.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T19:00:00Z,2024-03-08T20:00:00+0100,8707.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T20:00:00Z,2024-03-08T21:00:00+0100,8540.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T21:00:00Z,2024-03-08T22:00:00+0100,8002.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T22:00:00Z,2024-03-08T23:00:00+0100,7321.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-08T23:00:00Z,2024-03-09T00:00:00+0100,6618.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-09T00:00:00Z,2024-03-09T01:00:00+0100,6013.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-09T01:00:00Z,2024-03-09T02:00:00+0100,5582.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-09T02:00:00Z,2024-03-09T03:00:00+0100,5200.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-09T03:00:00Z,2024-03-09T04:00:00+0100,5023.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-09T04:00:00Z,2024-03-09T05:00:00+0100,4954.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-09T05:00:00Z,2024-03-09T06:00:00+0100,4961.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
2024-03-09T06:00:00Z,2024-03-09T07:00:00+0100,4945.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:38Z
