timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-12T11:00:00Z,2022-04-12T13:00:00+0200,1731.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T12:00:00Z,2022-04-12T14:00:00+0200,1663.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T13:00:00Z,2022-04-12T15:00:00+0200,1646.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T14:00:00Z,2022-04-12T16:00:00+0200,1658.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T15:00:00Z,2022-04-12T17:00:00+0200,1759.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T16:00:00Z,2022-04-12T18:00:00+0200,1777.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T17:00:00Z,2022-04-12T19:00:00+0200,1737.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T18:00:00Z,2022-04-12T20:00:00+0200,1689.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T19:00:00Z,2022-04-12T21:00:00+0200,1602.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T20:00:00Z,2022-04-12T22:00:00+0200,1506.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T21:00:00Z,2022-04-12T23:00:00+0200,1395.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T22:00:00Z,2022-04-13T00:00:00+0200,1329.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-12T23:00:00Z,2022-04-13T01:00:00+0200,1270.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T00:00:00Z,2022-04-13T02:00:00+0200,1239.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T01:00:00Z,2022-04-13T03:00:00+0200,1250.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T02:00:00Z,2022-04-13T04:00:00+0200,1269.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T03:00:00Z,2022-04-13T05:00:00+0200,1328.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T04:00:00Z,2022-04-13T06:00:00+0200,1476.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T05:00:00Z,2022-04-13T07:00:00+0200,1633.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T06:00:00Z,2022-04-13T08:00:00+0200,1745.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T07:00:00Z,2022-04-13T09:00:00+0200,1775.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T08:00:00Z,2022-04-13T10:00:00+0200,1789.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T09:00:00Z,2022-04-13T11:00:00+0200,1775.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T10:00:00Z,2022-04-13T12:00:00+0200,1751.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T11:00:00Z,2022-04-13T13:00:00+0200,1780.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T12:00:00Z,2022-04-13T14:00:00+0200,1718.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T13:00:00Z,2022-04-13T15:00:00+0200,1667.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T14:00:00Z,2022-04-13T16:00:00+0200,1654.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T15:00:00Z,2022-04-13T17:00:00+0200,1725.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T16:00:00Z,2022-04-13T18:00:00+0200,1726.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T17:00:00Z,2022-04-13T19:00:00+0200,1700.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T18:00:00Z,2022-04-13T20:00:00+0200,1641.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T19:00:00Z,2022-04-13T21:00:00+0200,1550.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T20:00:00Z,2022-04-13T22:00:00+0200,1439.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T21:00:00Z,2022-04-13T23:00:00+0200,1345.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T22:00:00Z,2022-04-14T00:00:00+0200,1275.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-13T23:00:00Z,2022-04-14T01:00:00+0200,1212.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T00:00:00Z,2022-04-14T02:00:00+0200,1173.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T01:00:00Z,2022-04-14T03:00:00+0200,1157.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T02:00:00Z,2022-04-14T04:00:00+0200,1151.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T03:00:00Z,2022-04-14T05:00:00+0200,1172.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T04:00:00Z,2022-04-14T06:00:00+0200,1228.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T05:00:00Z,2022-04-14T07:00:00+0200,1332.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T06:00:00Z,2022-04-14T08:00:00+0200,1463.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T07:00:00Z,2022-04-14T09:00:00+0200,1541.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T08:00:00Z,2022-04-14T10:00:00+0200,1590.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T09:00:00Z,2022-04-14T11:00:00+0200,1586.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T10:00:00Z,2022-04-14T12:00:00+0200,1534.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T11:00:00Z,2022-04-14T13:00:00+0200,1492.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T12:00:00Z,2022-04-14T14:00:00+0200,1484.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T13:00:00Z,2022-04-14T15:00:00+0200,1482.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T14:00:00Z,2022-04-14T16:00:00+0200,1491.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T15:00:00Z,2022-04-14T17:00:00+0200,1572.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T16:00:00Z,2022-04-14T18:00:00+0200,1605.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T17:00:00Z,2022-04-14T19:00:00+0200,1587.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T18:00:00Z,2022-04-14T20:00:00+0200,1540.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T19:00:00Z,2022-04-14T21:00:00+0200,1470.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T20:00:00Z,2022-04-14T22:00:00+0200,1398.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T21:00:00Z,2022-04-14T23:00:00+0200,1317.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T22:00:00Z,2022-04-15T00:00:00+0200,1243.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-14T23:00:00Z,2022-04-15T01:00:00+0200,1187.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T00:00:00Z,2022-04-15T02:00:00+0200,1152.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T01:00:00Z,2022-04-15T03:00:00+0200,1140.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T02:00:00Z,2022-04-15T04:00:00+0200,1144.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T03:00:00Z,2022-04-15T05:00:00+0200,1163.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T04:00:00Z,2022-04-15T06:00:00+0200,1224.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T05:00:00Z,2022-04-15T07:00:00+0200,1318.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T06:00:00Z,2022-04-15T08:00:00+0200,1451.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T07:00:00Z,2022-04-15T09:00:00+0200,1534.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T08:00:00Z,2022-04-15T10:00:00+0200,1593.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T09:00:00Z,2022-04-15T11:00:00+0200,1615.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T10:00:00Z,2022-04-15T12:00:00+0200,1607.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T11:00:00Z,2022-04-15T13:00:00+0200,1581.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T12:00:00Z,2022-04-15T14:00:00+0200,1554.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T13:00:00Z,2022-04-15T15:00:00+0200,1531.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T14:00:00Z,2022-04-15T16:00:00+0200,1553.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T15:00:00Z,2022-04-15T17:00:00+0200,1603.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T16:00:00Z,2022-04-15T18:00:00+0200,1628.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T17:00:00Z,2022-04-15T19:00:00+0200,1596.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T18:00:00Z,2022-04-15T20:00:00+0200,1566.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T19:00:00Z,2022-04-15T21:00:00+0200,1510.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T20:00:00Z,2022-04-15T22:00:00+0200,1462.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T21:00:00Z,2022-04-15T23:00:00+0200,1389.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T22:00:00Z,2022-04-16T00:00:00+0200,1317.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-15T23:00:00Z,2022-04-16T01:00:00+0200,1275.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T00:00:00Z,2022-04-16T02:00:00+0200,1255.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T01:00:00Z,2022-04-16T03:00:00+0200,1255.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T02:00:00Z,2022-04-16T04:00:00+0200,1255.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T03:00:00Z,2022-04-16T05:00:00+0200,1275.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T04:00:00Z,2022-04-16T06:00:00+0200,1311.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T05:00:00Z,2022-04-16T07:00:00+0200,1389.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T06:00:00Z,2022-04-16T08:00:00+0200,1457.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T07:00:00Z,2022-04-16T09:00:00+0200,1490.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T08:00:00Z,2022-04-16T10:00:00+0200,1508.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T09:00:00Z,2022-04-16T11:00:00+0200,1485.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T10:00:00Z,2022-04-16T12:00:00+0200,1461.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T11:00:00Z,2022-04-16T13:00:00+0200,1436.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T12:00:00Z,2022-04-16T14:00:00+0200,1400.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T13:00:00Z,2022-04-16T15:00:00+0200,1370.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T14:00:00Z,2022-04-16T16:00:00+0200,1391.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T15:00:00Z,2022-04-16T17:00:00+0200,1464.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T16:00:00Z,2022-04-16T18:00:00+0200,1521.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T17:00:00Z,2022-04-16T19:00:00+0200,1512.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T18:00:00Z,2022-04-16T20:00:00+0200,1505.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T19:00:00Z,2022-04-16T21:00:00+0200,1466.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T20:00:00Z,2022-04-16T22:00:00+0200,1399.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T21:00:00Z,2022-04-16T23:00:00+0200,1333.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T22:00:00Z,2022-04-17T00:00:00+0200,1261.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-16T23:00:00Z,2022-04-17T01:00:00+0200,1219.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T00:00:00Z,2022-04-17T02:00:00+0200,1194.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T01:00:00Z,2022-04-17T03:00:00+0200,1183.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T02:00:00Z,2022-04-17T04:00:00+0200,1184.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T03:00:00Z,2022-04-17T05:00:00+0200,1193.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T04:00:00Z,2022-04-17T06:00:00+0200,1212.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T05:00:00Z,2022-04-17T07:00:00+0200,1288.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T06:00:00Z,2022-04-17T08:00:00+0200,1368.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T07:00:00Z,2022-04-17T09:00:00+0200,1416.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T08:00:00Z,2022-04-17T10:00:00+0200,1447.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T09:00:00Z,2022-04-17T11:00:00+0200,1452.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T10:00:00Z,2022-04-17T12:00:00+0200,1451.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T11:00:00Z,2022-04-17T13:00:00+0200,1412.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T12:00:00Z,2022-04-17T14:00:00+0200,1363.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T13:00:00Z,2022-04-17T15:00:00+0200,1348.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T14:00:00Z,2022-04-17T16:00:00+0200,1347.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T15:00:00Z,2022-04-17T17:00:00+0200,1416.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T16:00:00Z,2022-04-17T18:00:00+0200,1460.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T17:00:00Z,2022-04-17T19:00:00+0200,1450.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T18:00:00Z,2022-04-17T20:00:00+0200,1451.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T19:00:00Z,2022-04-17T21:00:00+0200,1430.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T20:00:00Z,2022-04-17T22:00:00+0200,1364.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T21:00:00Z,2022-04-17T23:00:00+0200,1291.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T22:00:00Z,2022-04-18T00:00:00+0200,1222.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-17T23:00:00Z,2022-04-18T01:00:00+0200,1183.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T00:00:00Z,2022-04-18T02:00:00+0200,1159.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T01:00:00Z,2022-04-18T03:00:00+0200,1156.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T02:00:00Z,2022-04-18T04:00:00+0200,1169.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T03:00:00Z,2022-04-18T05:00:00+0200,1191.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T04:00:00Z,2022-04-18T06:00:00+0200,1234.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T05:00:00Z,2022-04-18T07:00:00+0200,1313.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T06:00:00Z,2022-04-18T08:00:00+0200,1414.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T07:00:00Z,2022-04-18T09:00:00+0200,1468.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T08:00:00Z,2022-04-18T10:00:00+0200,1487.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T09:00:00Z,2022-04-18T11:00:00+0200,1471.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T10:00:00Z,2022-04-18T12:00:00+0200,1455.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T11:00:00Z,2022-04-18T13:00:00+0200,1422.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T12:00:00Z,2022-04-18T14:00:00+0200,1396.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T13:00:00Z,2022-04-18T15:00:00+0200,1365.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T14:00:00Z,2022-04-18T16:00:00+0200,1389.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T15:00:00Z,2022-04-18T17:00:00+0200,1506.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T16:00:00Z,2022-04-18T18:00:00+0200,1559.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T17:00:00Z,2022-04-18T19:00:00+0200,1519.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T18:00:00Z,2022-04-18T20:00:00+0200,1482.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T19:00:00Z,2022-04-18T21:00:00+0200,1429.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T20:00:00Z,2022-04-18T22:00:00+0200,1305.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T21:00:00Z,2022-04-18T23:00:00+0200,1225.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T22:00:00Z,2022-04-19T00:00:00+0200,1157.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-18T23:00:00Z,2022-04-19T01:00:00+0200,1124.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T00:00:00Z,2022-04-19T02:00:00+0200,1108.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T01:00:00Z,2022-04-19T03:00:00+0200,1111.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T02:00:00Z,2022-04-19T04:00:00+0200,1131.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T03:00:00Z,2022-04-19T05:00:00+0200,1217.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T04:00:00Z,2022-04-19T06:00:00+0200,1436.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T05:00:00Z,2022-04-19T07:00:00+0200,1595.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T06:00:00Z,2022-04-19T08:00:00+0200,1672.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T07:00:00Z,2022-04-19T09:00:00+0200,1697.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T08:00:00Z,2022-04-19T10:00:00+0200,1689.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T09:00:00Z,2022-04-19T11:00:00+0200,1663.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T10:00:00Z,2022-04-19T12:00:00+0200,1651.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T11:00:00Z,2022-04-19T13:00:00+0200,1635.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T12:00:00Z,2022-04-19T14:00:00+0200,1599.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T13:00:00Z,2022-04-19T15:00:00+0200,1557.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T14:00:00Z,2022-04-19T16:00:00+0200,1565.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T15:00:00Z,2022-04-19T17:00:00+0200,1663.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T16:00:00Z,2022-04-19T18:00:00+0200,1678.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T17:00:00Z,2022-04-19T19:00:00+0200,1608.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T18:00:00Z,2022-04-19T20:00:00+0200,1545.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T19:00:00Z,2022-04-19T21:00:00+0200,1486.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T20:00:00Z,2022-04-19T22:00:00+0200,1392.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T21:00:00Z,2022-04-19T23:00:00+0200,1280.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T22:00:00Z,2022-04-20T00:00:00+0200,1211.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-19T23:00:00Z,2022-04-20T01:00:00+0200,1163.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-20T00:00:00Z,2022-04-20T02:00:00+0200,1137.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-20T01:00:00Z,2022-04-20T03:00:00+0200,1132.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-20T02:00:00Z,2022-04-20T04:00:00+0200,1148.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-20T03:00:00Z,2022-04-20T05:00:00+0200,1240.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-20T04:00:00Z,2022-04-20T06:00:00+0200,1432.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-20T05:00:00Z,2022-04-20T07:00:00+0200,1605.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
2022-04-20T06:00:00Z,2022-04-20T08:00:00+0200,1675.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:07:12Z
