timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,1774.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,1793.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,1748.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,1644.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,1557.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,1515.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,1484.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,1564.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,1788.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,2015.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,2128.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,2161.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,2177.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,2165.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,2159.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,2175.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,2145.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,2128.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,2204.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,2308.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,2236.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,2093.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,1976.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,1872.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,1768.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,1700.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,1702.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,1710.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,1692.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,1639.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,1598.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,1624.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,1837.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,2075.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,2182.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,2202.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,2219.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,2193.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,2167.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,2177.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,2159.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,2153.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,2239.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,2315.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,2275.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,2108.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,1977.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,1918.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,1838.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,1753.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,1753.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,1765.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,1823.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,1818.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,1782.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,1715.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,1685.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,1714.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,1836.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,1954.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,2052.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,2105.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,2131.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,2133.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,2067.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,2034.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,2118.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,2220.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,2197.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,2005.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,1950.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,1884.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,1803.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,1736.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,1813.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,1802.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,1741.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,1703.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,1616.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,1558.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,1583.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,1681.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,1796.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,1912.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,2002.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,2032.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,2036.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,2005.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,1971.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,1973.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,2105.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,2254.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,2233.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,2100.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,1991.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,1943.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,1851.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,1772.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,1811.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,1822.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,1799.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,1773.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,1755.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,1822.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,2021.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,2246.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,2362.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,2341.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,2386.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,2377.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,2369.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,2360.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,2293.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,2248.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,2319.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,2415.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,2320.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,2181.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,2065.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,2062.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,2106.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,2010.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,2006.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,2043.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,2047.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,2012.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,1948.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,1882.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,1994.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,2117.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,2155.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,2173.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,2216.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,2218.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,2213.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,2204.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,2170.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,2155.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,2182.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,2281.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,2206.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,2050.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,1933.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,1993.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,1907.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,1747.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,1614.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,1535.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,1496.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,1472.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,1458.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,1537.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,1765.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,1964.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,2045.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,2104.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,2150.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,2019.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,1958.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,1941.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,1935.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,1940.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,2044.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,2191.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,2146.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,2019.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,1935.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,1851.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,1728.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,1628.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,1598.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,1584.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T01:00:00Z,2025-01-16T02:00:00+0100,1571.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T02:00:00Z,2025-01-16T03:00:00+0100,1572.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T03:00:00Z,2025-01-16T04:00:00+0100,1535.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T04:00:00Z,2025-01-16T05:00:00+0100,1546.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T05:00:00Z,2025-01-16T06:00:00+0100,1729.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T06:00:00Z,2025-01-16T07:00:00+0100,1936.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T07:00:00Z,2025-01-16T08:00:00+0100,2034.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T08:00:00Z,2025-01-16T09:00:00+0100,2045.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T09:00:00Z,2025-01-16T10:00:00+0100,2083.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T10:00:00Z,2025-01-16T11:00:00+0100,2069.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T11:00:00Z,2025-01-16T12:00:00+0100,2039.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T12:00:00Z,2025-01-16T13:00:00+0100,2069.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T13:00:00Z,2025-01-16T14:00:00+0100,2044.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T14:00:00Z,2025-01-16T15:00:00+0100,2035.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T15:00:00Z,2025-01-16T16:00:00+0100,2114.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
2025-01-16T16:00:00Z,2025-01-16T17:00:00+0100,2200.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:06Z
