timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,2094.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,1966.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,1858.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,1856.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,1839.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,1838.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,1812.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,1762.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,1819.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,2031.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,2263.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,2304.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,2306.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,2361.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,2338.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,2314.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,2293.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,2268.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,2249.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,2338.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,2448.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,2384.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,2236.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,2107.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,1998.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,1871.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,1786.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,1820.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,1811.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,1771.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,1721.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,1667.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,1716.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,1933.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,2155.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,2242.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,2270.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,2324.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,2317.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,2303.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,2286.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,2279.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,2258.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,2334.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,2458.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,2362.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,2218.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,2096.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,2005.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,1898.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,1793.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,1777.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,1760.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,1729.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,1687.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,1660.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,1691.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,1889.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,2119.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,2211.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,2246.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,2246.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,2202.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,2167.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,2126.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,2103.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,2079.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,2194.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,2332.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,2287.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,2163.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,2064.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,1984.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,1889.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,1800.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,1816.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,1809.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,1798.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,1771.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,1729.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,1780.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,1957.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,2182.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,2281.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,2279.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,2285.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,2272.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,2257.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,2227.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,2201.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,2185.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,2259.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,2363.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,2306.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,2129.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,2015.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,1920.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,1826.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,1755.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,1751.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,1713.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,1685.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,1639.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,1583.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,1570.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,1579.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,1678.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,1811.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,1935.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,1995.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,2011.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,2010.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,1967.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,1954.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,1944.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,2036.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,2129.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,2104.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,1973.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,1863.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,1790.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,1699.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,1652.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,1666.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,1650.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,1580.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,1522.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,1471.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,1464.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,1488.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,1594.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,1727.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,1828.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,1872.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,1885.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,1878.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,1864.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,1829.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,1819.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,1971.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,2092.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,2033.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,1934.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,1843.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,1769.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,1657.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,1577.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-14T23:00:00Z,2024-01-15T00:00:00+0100,1594.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T00:00:00Z,2024-01-15T01:00:00+0100,1608.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T01:00:00Z,2024-01-15T02:00:00+0100,1597.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T02:00:00Z,2024-01-15T03:00:00+0100,1546.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T03:00:00Z,2024-01-15T04:00:00+0100,1522.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T04:00:00Z,2024-01-15T05:00:00+0100,1581.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T05:00:00Z,2024-01-15T06:00:00+0100,1804.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T06:00:00Z,2024-01-15T07:00:00+0100,2065.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T07:00:00Z,2024-01-15T08:00:00+0100,2180.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T08:00:00Z,2024-01-15T09:00:00+0100,2227.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T09:00:00Z,2024-01-15T10:00:00+0100,2256.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T10:00:00Z,2024-01-15T11:00:00+0100,2311.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T11:00:00Z,2024-01-15T12:00:00+0100,2301.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T12:00:00Z,2024-01-15T13:00:00+0100,2284.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T13:00:00Z,2024-01-15T14:00:00+0100,2250.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T14:00:00Z,2024-01-15T15:00:00+0100,2239.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T15:00:00Z,2024-01-15T16:00:00+0100,2342.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T16:00:00Z,2024-01-15T17:00:00+0100,2458.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T17:00:00Z,2024-01-15T18:00:00+0100,2403.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T18:00:00Z,2024-01-15T19:00:00+0100,2278.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T19:00:00Z,2024-01-15T20:00:00+0100,2175.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T20:00:00Z,2024-01-15T21:00:00+0100,2083.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T21:00:00Z,2024-01-15T22:00:00+0100,1979.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T22:00:00Z,2024-01-15T23:00:00+0100,1888.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-15T23:00:00Z,2024-01-16T00:00:00+0100,1895.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T00:00:00Z,2024-01-16T01:00:00+0100,1902.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T01:00:00Z,2024-01-16T02:00:00+0100,1883.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T02:00:00Z,2024-01-16T03:00:00+0100,1851.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T03:00:00Z,2024-01-16T04:00:00+0100,1813.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T04:00:00Z,2024-01-16T05:00:00+0100,1867.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T05:00:00Z,2024-01-16T06:00:00+0100,2103.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T06:00:00Z,2024-01-16T07:00:00+0100,2359.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T07:00:00Z,2024-01-16T08:00:00+0100,2435.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T08:00:00Z,2024-01-16T09:00:00+0100,2469.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T09:00:00Z,2024-01-16T10:00:00+0100,2468.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T10:00:00Z,2024-01-16T11:00:00+0100,2461.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T11:00:00Z,2024-01-16T12:00:00+0100,2417.58,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T12:00:00Z,2024-01-16T13:00:00+0100,2360.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T13:00:00Z,2024-01-16T14:00:00+0100,2306.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T14:00:00Z,2024-01-16T15:00:00+0100,2298.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
2024-01-16T15:00:00Z,2024-01-16T16:00:00+0100,2374.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:13Z
