timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-03-14T10:30:00Z,2026-03-14T11:30:00+0100,173.28,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T10:45:00Z,2026-03-14T11:45:00+0100,189.94,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T11:00:00Z,2026-03-14T12:00:00+0100,193.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T11:15:00Z,2026-03-14T12:15:00+0100,176.57,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T11:30:00Z,2026-03-14T12:30:00+0100,188.87,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T11:45:00Z,2026-03-14T12:45:00+0100,200.72,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T12:00:00Z,2026-03-14T13:00:00+0100,160.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T12:15:00Z,2026-03-14T13:15:00+0100,162.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T12:30:00Z,2026-03-14T13:30:00+0100,199.25,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T12:45:00Z,2026-03-14T13:45:00+0100,214.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T13:00:00Z,2026-03-14T14:00:00+0100,176.73,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T13:15:00Z,2026-03-14T14:15:00+0100,200.14,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T13:30:00Z,2026-03-14T14:30:00+0100,237.99,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T13:45:00Z,2026-03-14T14:45:00+0100,229.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T14:00:00Z,2026-03-14T15:00:00+0100,222.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T14:15:00Z,2026-03-14T15:15:00+0100,220.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T14:30:00Z,2026-03-14T15:30:00+0100,249.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T14:45:00Z,2026-03-14T15:45:00+0100,306.24,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T15:00:00Z,2026-03-14T16:00:00+0100,298.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T15:15:00Z,2026-03-14T16:15:00+0100,314.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T15:30:00Z,2026-03-14T16:30:00+0100,337.97,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T15:45:00Z,2026-03-14T16:45:00+0100,366.25,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T16:00:00Z,2026-03-14T17:00:00+0100,386.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T16:15:00Z,2026-03-14T17:15:00+0100,395.9,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T16:30:00Z,2026-03-14T17:30:00+0100,402.07,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T16:45:00Z,2026-03-14T17:45:00+0100,376.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T17:00:00Z,2026-03-14T18:00:00+0100,379.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T17:15:00Z,2026-03-14T18:15:00+0100,323.24,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T17:30:00Z,2026-03-14T18:30:00+0100,322.27,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T17:45:00Z,2026-03-14T18:45:00+0100,307.07,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T18:00:00Z,2026-03-14T19:00:00+0100,266.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T18:15:00Z,2026-03-14T19:15:00+0100,237.21,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T18:30:00Z,2026-03-14T19:30:00+0100,224.35,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T18:45:00Z,2026-03-14T19:45:00+0100,207.37,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T19:00:00Z,2026-03-14T20:00:00+0100,200.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T19:15:00Z,2026-03-14T20:15:00+0100,215.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T19:30:00Z,2026-03-14T20:30:00+0100,214.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T19:45:00Z,2026-03-14T20:45:00+0100,225.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T20:00:00Z,2026-03-14T21:00:00+0100,243.48,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T20:15:00Z,2026-03-14T21:15:00+0100,242.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T20:30:00Z,2026-03-14T21:30:00+0100,243.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T20:45:00Z,2026-03-14T21:45:00+0100,228.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T21:00:00Z,2026-03-14T22:00:00+0100,214.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T21:15:00Z,2026-03-14T22:15:00+0100,203.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T21:30:00Z,2026-03-14T22:30:00+0100,214.91,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T21:45:00Z,2026-03-14T22:45:00+0100,219.26,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T22:00:00Z,2026-03-14T23:00:00+0100,207.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T22:15:00Z,2026-03-14T23:15:00+0100,174.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T22:30:00Z,2026-03-14T23:30:00+0100,178.69,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T22:45:00Z,2026-03-14T23:45:00+0100,200.17,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T23:00:00Z,2026-03-15T00:00:00+0100,190.63,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T23:15:00Z,2026-03-15T00:15:00+0100,190.25,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T23:30:00Z,2026-03-15T00:30:00+0100,187.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-14T23:45:00Z,2026-03-15T00:45:00+0100,207.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T00:00:00Z,2026-03-15T01:00:00+0100,212.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T00:15:00Z,2026-03-15T01:15:00+0100,201.05,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T00:30:00Z,2026-03-15T01:30:00+0100,196.91,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T00:45:00Z,2026-03-15T01:45:00+0100,184.8,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T01:00:00Z,2026-03-15T02:00:00+0100,157.52,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T01:15:00Z,2026-03-15T02:15:00+0100,130.72,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T01:30:00Z,2026-03-15T02:30:00+0100,106.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T01:45:00Z,2026-03-15T02:45:00+0100,101.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T02:00:00Z,2026-03-15T03:00:00+0100,85.26,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T02:15:00Z,2026-03-15T03:15:00+0100,88.24,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T02:30:00Z,2026-03-15T03:30:00+0100,72.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T02:45:00Z,2026-03-15T03:45:00+0100,49.79,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T03:00:00Z,2026-03-15T04:00:00+0100,27.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T03:15:00Z,2026-03-15T04:15:00+0100,21.09,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T03:30:00Z,2026-03-15T04:30:00+0100,21.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T03:45:00Z,2026-03-15T04:45:00+0100,26.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T04:00:00Z,2026-03-15T05:00:00+0100,29.72,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T04:15:00Z,2026-03-15T05:15:00+0100,34.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T04:30:00Z,2026-03-15T05:30:00+0100,39.21,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T04:45:00Z,2026-03-15T05:45:00+0100,45.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T05:00:00Z,2026-03-15T06:00:00+0100,46.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T05:15:00Z,2026-03-15T06:15:00+0100,49.9,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T05:30:00Z,2026-03-15T06:30:00+0100,70.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T05:45:00Z,2026-03-15T06:45:00+0100,74.91,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T06:00:00Z,2026-03-15T07:00:00+0100,79.17,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T06:15:00Z,2026-03-15T07:15:00+0100,95.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T06:30:00Z,2026-03-15T07:30:00+0100,115.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T06:45:00Z,2026-03-15T07:45:00+0100,107.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T07:00:00Z,2026-03-15T08:00:00+0100,114.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T07:15:00Z,2026-03-15T08:15:00+0100,138.82,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T07:30:00Z,2026-03-15T08:30:00+0100,150.15,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T07:45:00Z,2026-03-15T08:45:00+0100,167.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T08:00:00Z,2026-03-15T09:00:00+0100,198.49,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T08:15:00Z,2026-03-15T09:15:00+0100,233.85,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T08:30:00Z,2026-03-15T09:30:00+0100,268.8,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T08:45:00Z,2026-03-15T09:45:00+0100,292.07,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T09:00:00Z,2026-03-15T10:00:00+0100,302.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T09:15:00Z,2026-03-15T10:15:00+0100,331.27,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T09:30:00Z,2026-03-15T10:30:00+0100,320.14,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T09:45:00Z,2026-03-15T10:45:00+0100,317.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T10:00:00Z,2026-03-15T11:00:00+0100,326.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T10:15:00Z,2026-03-15T11:15:00+0100,348.16,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T10:30:00Z,2026-03-15T11:30:00+0100,371.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T10:45:00Z,2026-03-15T11:45:00+0100,395.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T11:00:00Z,2026-03-15T12:00:00+0100,435.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T11:15:00Z,2026-03-15T12:15:00+0100,501.88,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T11:30:00Z,2026-03-15T12:30:00+0100,535.44,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T11:45:00Z,2026-03-15T12:45:00+0100,571.14,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T12:00:00Z,2026-03-15T13:00:00+0100,657.83,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T12:15:00Z,2026-03-15T13:15:00+0100,678.61,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T12:30:00Z,2026-03-15T13:30:00+0100,663.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T12:45:00Z,2026-03-15T13:45:00+0100,652.6,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T13:00:00Z,2026-03-15T14:00:00+0100,649.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T13:15:00Z,2026-03-15T14:15:00+0100,700.7,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T13:30:00Z,2026-03-15T14:30:00+0100,718.23,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T13:45:00Z,2026-03-15T14:45:00+0100,760.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T14:00:00Z,2026-03-15T15:00:00+0100,826.09,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T14:15:00Z,2026-03-15T15:15:00+0100,859.69,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T14:30:00Z,2026-03-15T15:30:00+0100,920.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T14:45:00Z,2026-03-15T15:45:00+0100,1064.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T15:00:00Z,2026-03-15T16:00:00+0100,1098.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T15:15:00Z,2026-03-15T16:15:00+0100,1075.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T15:30:00Z,2026-03-15T16:30:00+0100,1108.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T15:45:00Z,2026-03-15T16:45:00+0100,1200.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T16:00:00Z,2026-03-15T17:00:00+0100,1251.3,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T16:15:00Z,2026-03-15T17:15:00+0100,1261.0,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T16:30:00Z,2026-03-15T17:30:00+0100,1321.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T16:45:00Z,2026-03-15T17:45:00+0100,1296.55,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T17:00:00Z,2026-03-15T18:00:00+0100,1317.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T17:15:00Z,2026-03-15T18:15:00+0100,1343.79,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T17:30:00Z,2026-03-15T18:30:00+0100,1404.44,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T17:45:00Z,2026-03-15T18:45:00+0100,1351.03,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T18:00:00Z,2026-03-15T19:00:00+0100,1347.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T18:15:00Z,2026-03-15T19:15:00+0100,1242.57,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T18:30:00Z,2026-03-15T19:30:00+0100,1268.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T18:45:00Z,2026-03-15T19:45:00+0100,1167.99,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T19:00:00Z,2026-03-15T20:00:00+0100,1104.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T19:15:00Z,2026-03-15T20:15:00+0100,1157.65,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T19:30:00Z,2026-03-15T20:30:00+0100,1193.37,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T19:45:00Z,2026-03-15T20:45:00+0100,1231.86,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T20:00:00Z,2026-03-15T21:00:00+0100,1197.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T20:15:00Z,2026-03-15T21:15:00+0100,1222.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T20:30:00Z,2026-03-15T21:30:00+0100,1223.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T20:45:00Z,2026-03-15T21:45:00+0100,1252.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T21:00:00Z,2026-03-15T22:00:00+0100,1203.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T21:15:00Z,2026-03-15T22:15:00+0100,1239.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T21:30:00Z,2026-03-15T22:30:00+0100,1354.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T21:45:00Z,2026-03-15T22:45:00+0100,1405.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T22:00:00Z,2026-03-15T23:00:00+0100,1360.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T22:15:00Z,2026-03-15T23:15:00+0100,1427.52,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T22:30:00Z,2026-03-15T23:30:00+0100,1561.53,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T22:45:00Z,2026-03-15T23:45:00+0100,1520.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
2026-03-15T23:00:00Z,2026-03-16T00:00:00+0100,1461.47,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore | Actual Aggregated,2026-08-07T15:37:10Z
