timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-04T19:00:00Z,2024-01-04T20:00:00+0100,104.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-04T19:00:00Z,2024-01-04T20:00:00+0100,104.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-04T20:00:00Z,2024-01-04T21:00:00+0100,100.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-04T20:00:00Z,2024-01-04T21:00:00+0100,100.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-04T21:00:00Z,2024-01-04T22:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-04T21:00:00Z,2024-01-04T22:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-04T22:00:00Z,2024-01-04T23:00:00+0100,88.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-04T22:00:00Z,2024-01-04T23:00:00+0100,88.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-04T23:00:00Z,2024-01-05T00:00:00+0100,86.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-04T23:00:00Z,2024-01-05T00:00:00+0100,86.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T00:00:00Z,2024-01-05T01:00:00+0100,78.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T00:00:00Z,2024-01-05T01:00:00+0100,78.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T01:00:00Z,2024-01-05T02:00:00+0100,71.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T01:00:00Z,2024-01-05T02:00:00+0100,71.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T02:00:00Z,2024-01-05T03:00:00+0100,71.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T02:00:00Z,2024-01-05T03:00:00+0100,71.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T03:00:00Z,2024-01-05T04:00:00+0100,71.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T03:00:00Z,2024-01-05T04:00:00+0100,71.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T04:00:00Z,2024-01-05T05:00:00+0100,70.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T04:00:00Z,2024-01-05T05:00:00+0100,70.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T05:00:00Z,2024-01-05T06:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T05:00:00Z,2024-01-05T06:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T06:00:00Z,2024-01-05T07:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T06:00:00Z,2024-01-05T07:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T07:00:00Z,2024-01-05T08:00:00+0100,89.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T07:00:00Z,2024-01-05T08:00:00+0100,89.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T08:00:00Z,2024-01-05T09:00:00+0100,94.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T08:00:00Z,2024-01-05T09:00:00+0100,94.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T09:00:00Z,2024-01-05T10:00:00+0100,96.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T09:00:00Z,2024-01-05T10:00:00+0100,96.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T10:00:00Z,2024-01-05T11:00:00+0100,211.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T10:00:00Z,2024-01-05T11:00:00+0100,211.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T11:00:00Z,2024-01-05T12:00:00+0100,92.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T11:00:00Z,2024-01-05T12:00:00+0100,92.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T12:00:00Z,2024-01-05T13:00:00+0100,91.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T12:00:00Z,2024-01-05T13:00:00+0100,91.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T13:00:00Z,2024-01-05T14:00:00+0100,96.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T13:00:00Z,2024-01-05T14:00:00+0100,96.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T14:00:00Z,2024-01-05T15:00:00+0100,100.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T14:00:00Z,2024-01-05T15:00:00+0100,100.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T15:00:00Z,2024-01-05T16:00:00+0100,102.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T15:00:00Z,2024-01-05T16:00:00+0100,102.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T16:00:00Z,2024-01-05T17:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T16:00:00Z,2024-01-05T17:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T17:00:00Z,2024-01-05T18:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T17:00:00Z,2024-01-05T18:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T18:00:00Z,2024-01-05T19:00:00+0100,103.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T18:00:00Z,2024-01-05T19:00:00+0100,103.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T19:00:00Z,2024-01-05T20:00:00+0100,100.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T19:00:00Z,2024-01-05T20:00:00+0100,100.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T20:00:00Z,2024-01-05T21:00:00+0100,94.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T20:00:00Z,2024-01-05T21:00:00+0100,94.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T21:00:00Z,2024-01-05T22:00:00+0100,94.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T21:00:00Z,2024-01-05T22:00:00+0100,94.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T22:00:00Z,2024-01-05T23:00:00+0100,86.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T22:00:00Z,2024-01-05T23:00:00+0100,86.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-05T23:00:00Z,2024-01-06T00:00:00+0100,103.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-05T23:00:00Z,2024-01-06T00:00:00+0100,103.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T00:00:00Z,2024-01-06T01:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T00:00:00Z,2024-01-06T01:00:00+0100,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T01:00:00Z,2024-01-06T02:00:00+0100,94.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T01:00:00Z,2024-01-06T02:00:00+0100,94.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T02:00:00Z,2024-01-06T03:00:00+0100,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T02:00:00Z,2024-01-06T03:00:00+0100,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T03:00:00Z,2024-01-06T04:00:00+0100,92.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T03:00:00Z,2024-01-06T04:00:00+0100,92.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T04:00:00Z,2024-01-06T05:00:00+0100,86.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T04:00:00Z,2024-01-06T05:00:00+0100,86.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T05:00:00Z,2024-01-06T06:00:00+0100,86.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T05:00:00Z,2024-01-06T06:00:00+0100,86.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T06:00:00Z,2024-01-06T07:00:00+0100,86.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T06:00:00Z,2024-01-06T07:00:00+0100,86.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T07:00:00Z,2024-01-06T08:00:00+0100,88.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T07:00:00Z,2024-01-06T08:00:00+0100,88.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T08:00:00Z,2024-01-06T09:00:00+0100,82.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T08:00:00Z,2024-01-06T09:00:00+0100,82.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T09:00:00Z,2024-01-06T10:00:00+0100,82.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T09:00:00Z,2024-01-06T10:00:00+0100,82.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T10:00:00Z,2024-01-06T11:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T10:00:00Z,2024-01-06T11:00:00+0100,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T11:00:00Z,2024-01-06T12:00:00+0100,104.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T11:00:00Z,2024-01-06T12:00:00+0100,104.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T12:00:00Z,2024-01-06T13:00:00+0100,98.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T12:00:00Z,2024-01-06T13:00:00+0100,98.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T13:00:00Z,2024-01-06T14:00:00+0100,96.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T13:00:00Z,2024-01-06T14:00:00+0100,96.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T14:00:00Z,2024-01-06T15:00:00+0100,95.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T14:00:00Z,2024-01-06T15:00:00+0100,95.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T15:00:00Z,2024-01-06T16:00:00+0100,110.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T15:00:00Z,2024-01-06T16:00:00+0100,110.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T16:00:00Z,2024-01-06T17:00:00+0100,120.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T16:00:00Z,2024-01-06T17:00:00+0100,120.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T17:00:00Z,2024-01-06T18:00:00+0100,119.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T17:00:00Z,2024-01-06T18:00:00+0100,119.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T18:00:00Z,2024-01-06T19:00:00+0100,119.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T18:00:00Z,2024-01-06T19:00:00+0100,119.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T19:00:00Z,2024-01-06T20:00:00+0100,104.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T19:00:00Z,2024-01-06T20:00:00+0100,104.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T20:00:00Z,2024-01-06T21:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T20:00:00Z,2024-01-06T21:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T21:00:00Z,2024-01-06T22:00:00+0100,86.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T21:00:00Z,2024-01-06T22:00:00+0100,86.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T22:00:00Z,2024-01-06T23:00:00+0100,80.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T22:00:00Z,2024-01-06T23:00:00+0100,80.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-06T23:00:00Z,2024-01-07T00:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-06T23:00:00Z,2024-01-07T00:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T00:00:00Z,2024-01-07T01:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T00:00:00Z,2024-01-07T01:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T01:00:00Z,2024-01-07T02:00:00+0100,96.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T01:00:00Z,2024-01-07T02:00:00+0100,96.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T02:00:00Z,2024-01-07T03:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T02:00:00Z,2024-01-07T03:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T03:00:00Z,2024-01-07T04:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T03:00:00Z,2024-01-07T04:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T04:00:00Z,2024-01-07T05:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T04:00:00Z,2024-01-07T05:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T05:00:00Z,2024-01-07T06:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T05:00:00Z,2024-01-07T06:00:00+0100,92.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T06:00:00Z,2024-01-07T07:00:00+0100,90.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T06:00:00Z,2024-01-07T07:00:00+0100,90.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T07:00:00Z,2024-01-07T08:00:00+0100,85.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T07:00:00Z,2024-01-07T08:00:00+0100,85.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T08:00:00Z,2024-01-07T09:00:00+0100,90.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T08:00:00Z,2024-01-07T09:00:00+0100,90.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T09:00:00Z,2024-01-07T10:00:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T09:00:00Z,2024-01-07T10:00:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T10:00:00Z,2024-01-07T11:00:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T10:00:00Z,2024-01-07T11:00:00+0100,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T11:00:00Z,2024-01-07T12:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T11:00:00Z,2024-01-07T12:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T12:00:00Z,2024-01-07T13:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T12:00:00Z,2024-01-07T13:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T13:00:00Z,2024-01-07T14:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T13:00:00Z,2024-01-07T14:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T14:00:00Z,2024-01-07T15:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T14:00:00Z,2024-01-07T15:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T15:00:00Z,2024-01-07T16:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T15:00:00Z,2024-01-07T16:00:00+0100,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T16:00:00Z,2024-01-07T17:00:00+0100,201.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T16:00:00Z,2024-01-07T17:00:00+0100,201.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T17:00:00Z,2024-01-07T18:00:00+0100,260.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T17:00:00Z,2024-01-07T18:00:00+0100,260.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T18:00:00Z,2024-01-07T19:00:00+0100,179.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T18:00:00Z,2024-01-07T19:00:00+0100,179.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T19:00:00Z,2024-01-07T20:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T19:00:00Z,2024-01-07T20:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T20:00:00Z,2024-01-07T21:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T20:00:00Z,2024-01-07T21:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T21:00:00Z,2024-01-07T22:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T21:00:00Z,2024-01-07T22:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,113.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,113.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,98.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,98.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,84.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,84.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,81.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,81.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,82.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,82.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,132.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,132.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,82.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,82.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,117.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,117.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,189.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,189.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,190.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,190.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,69.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,69.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,69.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,69.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:24:48Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,102.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:24:48Z
