timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-04T18:00:00Z,2025-01-04T19:00:00+0100,145.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-04T18:00:00Z,2025-01-04T19:00:00+0100,145.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-04T19:00:00Z,2025-01-04T20:00:00+0100,129.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-04T19:00:00Z,2025-01-04T20:00:00+0100,129.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-04T20:00:00Z,2025-01-04T21:00:00+0100,122.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-04T20:00:00Z,2025-01-04T21:00:00+0100,122.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,118.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,118.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,109.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,109.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-04T23:00:00Z,2025-01-05T00:00:00+0100,113.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-04T23:00:00Z,2025-01-05T00:00:00+0100,113.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T00:00:00Z,2025-01-05T01:00:00+0100,100.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T00:00:00Z,2025-01-05T01:00:00+0100,100.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T01:00:00Z,2025-01-05T02:00:00+0100,93.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T01:00:00Z,2025-01-05T02:00:00+0100,93.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T02:00:00Z,2025-01-05T03:00:00+0100,177.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T02:00:00Z,2025-01-05T03:00:00+0100,177.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T03:00:00Z,2025-01-05T04:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T03:00:00Z,2025-01-05T04:00:00+0100,201.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T04:00:00Z,2025-01-05T05:00:00+0100,385.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T04:00:00Z,2025-01-05T05:00:00+0100,385.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T05:00:00Z,2025-01-05T06:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T05:00:00Z,2025-01-05T06:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T06:00:00Z,2025-01-05T07:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T06:00:00Z,2025-01-05T07:00:00+0100,150.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T07:00:00Z,2025-01-05T08:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T07:00:00Z,2025-01-05T08:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T08:00:00Z,2025-01-05T09:00:00+0100,132.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T08:00:00Z,2025-01-05T09:00:00+0100,132.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T09:00:00Z,2025-01-05T10:00:00+0100,185.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T09:00:00Z,2025-01-05T10:00:00+0100,185.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T10:00:00Z,2025-01-05T11:00:00+0100,233.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T10:00:00Z,2025-01-05T11:00:00+0100,233.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T11:00:00Z,2025-01-05T12:00:00+0100,233.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T11:00:00Z,2025-01-05T12:00:00+0100,233.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T12:00:00Z,2025-01-05T13:00:00+0100,230.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T12:00:00Z,2025-01-05T13:00:00+0100,230.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T13:00:00Z,2025-01-05T14:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T13:00:00Z,2025-01-05T14:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T14:00:00Z,2025-01-05T15:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T14:00:00Z,2025-01-05T15:00:00+0100,115.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T15:00:00Z,2025-01-05T16:00:00+0100,180.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T15:00:00Z,2025-01-05T16:00:00+0100,180.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T16:00:00Z,2025-01-05T17:00:00+0100,180.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T16:00:00Z,2025-01-05T17:00:00+0100,180.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T17:00:00Z,2025-01-05T18:00:00+0100,76.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T17:00:00Z,2025-01-05T18:00:00+0100,76.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T18:00:00Z,2025-01-05T19:00:00+0100,77.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T18:00:00Z,2025-01-05T19:00:00+0100,77.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T19:00:00Z,2025-01-05T20:00:00+0100,57.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T19:00:00Z,2025-01-05T20:00:00+0100,57.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T20:00:00Z,2025-01-05T21:00:00+0100,57.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T20:00:00Z,2025-01-05T21:00:00+0100,57.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T21:00:00Z,2025-01-05T22:00:00+0100,51.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T21:00:00Z,2025-01-05T22:00:00+0100,51.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-05T22:00:00Z,2025-01-05T23:00:00+0100,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-05T22:00:00Z,2025-01-05T23:00:00+0100,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T09:00:00Z,2025-01-30T10:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T09:00:00Z,2025-01-30T10:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T10:00:00Z,2025-01-30T11:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T10:00:00Z,2025-01-30T11:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T11:00:00Z,2025-01-30T12:00:00+0100,49.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T11:00:00Z,2025-01-30T12:00:00+0100,49.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T12:00:00Z,2025-01-30T13:00:00+0100,109.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T12:00:00Z,2025-01-30T13:00:00+0100,109.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T13:00:00Z,2025-01-30T14:00:00+0100,123.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T13:00:00Z,2025-01-30T14:00:00+0100,123.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T14:00:00Z,2025-01-30T15:00:00+0100,140.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T14:00:00Z,2025-01-30T15:00:00+0100,140.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T15:00:00Z,2025-01-30T16:00:00+0100,146.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T15:00:00Z,2025-01-30T16:00:00+0100,146.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T16:00:00Z,2025-01-30T17:00:00+0100,172.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T16:00:00Z,2025-01-30T17:00:00+0100,172.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T17:00:00Z,2025-01-30T18:00:00+0100,166.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T17:00:00Z,2025-01-30T18:00:00+0100,166.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T18:00:00Z,2025-01-30T19:00:00+0100,193.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T18:00:00Z,2025-01-30T19:00:00+0100,193.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T19:00:00Z,2025-01-30T20:00:00+0100,140.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T19:00:00Z,2025-01-30T20:00:00+0100,140.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T20:00:00Z,2025-01-30T21:00:00+0100,126.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T20:00:00Z,2025-01-30T21:00:00+0100,126.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T21:00:00Z,2025-01-30T22:00:00+0100,226.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T21:00:00Z,2025-01-30T22:00:00+0100,226.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T22:00:00Z,2025-01-30T23:00:00+0100,32.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T22:00:00Z,2025-01-30T23:00:00+0100,32.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-30T23:00:00Z,2025-01-31T00:00:00+0100,32.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-30T23:00:00Z,2025-01-31T00:00:00+0100,32.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T00:00:00Z,2025-01-31T01:00:00+0100,94.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T00:00:00Z,2025-01-31T01:00:00+0100,94.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T01:00:00Z,2025-01-31T02:00:00+0100,195.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T01:00:00Z,2025-01-31T02:00:00+0100,195.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T02:00:00Z,2025-01-31T03:00:00+0100,160.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T02:00:00Z,2025-01-31T03:00:00+0100,160.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T03:00:00Z,2025-01-31T04:00:00+0100,160.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T03:00:00Z,2025-01-31T04:00:00+0100,160.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T04:00:00Z,2025-01-31T05:00:00+0100,74.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T04:00:00Z,2025-01-31T05:00:00+0100,74.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T05:00:00Z,2025-01-31T06:00:00+0100,104.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T05:00:00Z,2025-01-31T06:00:00+0100,104.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T06:00:00Z,2025-01-31T07:00:00+0100,153.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T06:00:00Z,2025-01-31T07:00:00+0100,153.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T07:00:00Z,2025-01-31T08:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T07:00:00Z,2025-01-31T08:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T08:00:00Z,2025-01-31T09:00:00+0100,58.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T08:00:00Z,2025-01-31T09:00:00+0100,58.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T09:00:00Z,2025-01-31T10:00:00+0100,58.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T09:00:00Z,2025-01-31T10:00:00+0100,58.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T10:00:00Z,2025-01-31T11:00:00+0100,126.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T10:00:00Z,2025-01-31T11:00:00+0100,126.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T11:00:00Z,2025-01-31T12:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T11:00:00Z,2025-01-31T12:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T12:00:00Z,2025-01-31T13:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T12:00:00Z,2025-01-31T13:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T13:00:00Z,2025-01-31T14:00:00+0100,119.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T13:00:00Z,2025-01-31T14:00:00+0100,119.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T14:00:00Z,2025-01-31T15:00:00+0100,149.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T14:00:00Z,2025-01-31T15:00:00+0100,149.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T15:00:00Z,2025-01-31T16:00:00+0100,168.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T15:00:00Z,2025-01-31T16:00:00+0100,168.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T16:00:00Z,2025-01-31T17:00:00+0100,185.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T16:00:00Z,2025-01-31T17:00:00+0100,185.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T17:00:00Z,2025-01-31T18:00:00+0100,400.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T17:00:00Z,2025-01-31T18:00:00+0100,400.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T18:00:00Z,2025-01-31T19:00:00+0100,200.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T18:00:00Z,2025-01-31T19:00:00+0100,200.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T19:00:00Z,2025-01-31T20:00:00+0100,162.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T19:00:00Z,2025-01-31T20:00:00+0100,162.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T20:00:00Z,2025-01-31T21:00:00+0100,152.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T20:00:00Z,2025-01-31T21:00:00+0100,152.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T21:00:00Z,2025-01-31T22:00:00+0100,144.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T21:00:00Z,2025-01-31T22:00:00+0100,144.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T22:00:00Z,2025-01-31T23:00:00+0100,131.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:02Z
2025-01-31T22:00:00Z,2025-01-31T23:00:00+0100,131.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:02Z
2025-01-31T23:00:00Z,2025-02-01T00:00:00+0100,136.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-01-31T23:00:00Z,2025-02-01T00:00:00+0100,136.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T00:00:00Z,2025-02-01T01:00:00+0100,128.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T00:00:00Z,2025-02-01T01:00:00+0100,128.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T01:00:00Z,2025-02-01T02:00:00+0100,124.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T01:00:00Z,2025-02-01T02:00:00+0100,124.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T02:00:00Z,2025-02-01T03:00:00+0100,119.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T02:00:00Z,2025-02-01T03:00:00+0100,119.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T03:00:00Z,2025-02-01T04:00:00+0100,201.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T03:00:00Z,2025-02-01T04:00:00+0100,201.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T04:00:00Z,2025-02-01T05:00:00+0100,201.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T04:00:00Z,2025-02-01T05:00:00+0100,201.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T05:00:00Z,2025-02-01T06:00:00+0100,116.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T05:00:00Z,2025-02-01T06:00:00+0100,116.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T06:00:00Z,2025-02-01T07:00:00+0100,125.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T06:00:00Z,2025-02-01T07:00:00+0100,125.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T07:00:00Z,2025-02-01T08:00:00+0100,147.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T07:00:00Z,2025-02-01T08:00:00+0100,147.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T08:00:00Z,2025-02-01T09:00:00+0100,142.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T08:00:00Z,2025-02-01T09:00:00+0100,142.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T09:00:00Z,2025-02-01T10:00:00+0100,128.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T09:00:00Z,2025-02-01T10:00:00+0100,128.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T10:00:00Z,2025-02-01T11:00:00+0100,120.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T10:00:00Z,2025-02-01T11:00:00+0100,120.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T11:00:00Z,2025-02-01T12:00:00+0100,110.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T11:00:00Z,2025-02-01T12:00:00+0100,110.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T12:00:00Z,2025-02-01T13:00:00+0100,103.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T12:00:00Z,2025-02-01T13:00:00+0100,103.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T13:00:00Z,2025-02-01T14:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T13:00:00Z,2025-02-01T14:00:00+0100,60.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T14:00:00Z,2025-02-01T15:00:00+0100,50.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T14:00:00Z,2025-02-01T15:00:00+0100,50.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T15:00:00Z,2025-02-01T16:00:00+0100,152.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T15:00:00Z,2025-02-01T16:00:00+0100,152.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T16:00:00Z,2025-02-01T17:00:00+0100,55.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T16:00:00Z,2025-02-01T17:00:00+0100,55.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T17:00:00Z,2025-02-01T18:00:00+0100,167.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T17:00:00Z,2025-02-01T18:00:00+0100,167.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T18:00:00Z,2025-02-01T19:00:00+0100,162.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T18:00:00Z,2025-02-01T19:00:00+0100,162.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T19:00:00Z,2025-02-01T20:00:00+0100,155.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T19:00:00Z,2025-02-01T20:00:00+0100,155.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T20:00:00Z,2025-02-01T21:00:00+0100,145.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T20:00:00Z,2025-02-01T21:00:00+0100,145.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T21:00:00Z,2025-02-01T22:00:00+0100,141.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
2025-02-01T21:00:00Z,2025-02-01T22:00:00+0100,141.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:27:03Z
2025-02-01T22:00:00Z,2025-02-01T23:00:00+0100,131.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:27:03Z
