timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2021-11-04T17:00:00Z,2021-11-04T18:00:00+0100,195.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-04T17:00:00Z,2021-11-04T18:00:00+0100,195.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-04T18:00:00Z,2021-11-04T19:00:00+0100,193.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-04T18:00:00Z,2021-11-04T19:00:00+0100,193.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-04T19:00:00Z,2021-11-04T20:00:00+0100,165.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-04T19:00:00Z,2021-11-04T20:00:00+0100,165.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-04T20:00:00Z,2021-11-04T21:00:00+0100,90.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-04T20:00:00Z,2021-11-04T21:00:00+0100,90.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-04T21:00:00Z,2021-11-04T22:00:00+0100,79.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-04T21:00:00Z,2021-11-04T22:00:00+0100,79.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-04T22:00:00Z,2021-11-04T23:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-04T22:00:00Z,2021-11-04T23:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-04T23:00:00Z,2021-11-05T00:00:00+0100,73.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-04T23:00:00Z,2021-11-05T00:00:00+0100,73.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T00:00:00Z,2021-11-05T01:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T00:00:00Z,2021-11-05T01:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T01:00:00Z,2021-11-05T02:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T01:00:00Z,2021-11-05T02:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T02:00:00Z,2021-11-05T03:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T02:00:00Z,2021-11-05T03:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T03:00:00Z,2021-11-05T04:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T03:00:00Z,2021-11-05T04:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T04:00:00Z,2021-11-05T05:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T04:00:00Z,2021-11-05T05:00:00+0100,77.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T05:00:00Z,2021-11-05T06:00:00+0100,76.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T05:00:00Z,2021-11-05T06:00:00+0100,76.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T06:00:00Z,2021-11-05T07:00:00+0100,85.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T06:00:00Z,2021-11-05T07:00:00+0100,85.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T07:00:00Z,2021-11-05T08:00:00+0100,68.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T07:00:00Z,2021-11-05T08:00:00+0100,68.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T08:00:00Z,2021-11-05T09:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T08:00:00Z,2021-11-05T09:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T09:00:00Z,2021-11-05T10:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T09:00:00Z,2021-11-05T10:00:00+0100,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T10:00:00Z,2021-11-05T11:00:00+0100,95.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T10:00:00Z,2021-11-05T11:00:00+0100,95.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T11:00:00Z,2021-11-05T12:00:00+0100,90.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T11:00:00Z,2021-11-05T12:00:00+0100,90.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T12:00:00Z,2021-11-05T13:00:00+0100,77.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T12:00:00Z,2021-11-05T13:00:00+0100,77.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T13:00:00Z,2021-11-05T14:00:00+0100,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T13:00:00Z,2021-11-05T14:00:00+0100,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T14:00:00Z,2021-11-05T15:00:00+0100,17.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T14:00:00Z,2021-11-05T15:00:00+0100,17.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T15:00:00Z,2021-11-05T16:00:00+0100,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T15:00:00Z,2021-11-05T16:00:00+0100,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T16:00:00Z,2021-11-05T17:00:00+0100,92.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T16:00:00Z,2021-11-05T17:00:00+0100,92.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T17:00:00Z,2021-11-05T18:00:00+0100,49.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T17:00:00Z,2021-11-05T18:00:00+0100,49.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T18:00:00Z,2021-11-05T19:00:00+0100,11.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T18:00:00Z,2021-11-05T19:00:00+0100,11.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T19:00:00Z,2021-11-05T20:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T19:00:00Z,2021-11-05T20:00:00+0100,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T20:00:00Z,2021-11-05T21:00:00+0100,-0.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T20:00:00Z,2021-11-05T21:00:00+0100,-0.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T21:00:00Z,2021-11-05T22:00:00+0100,-0.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T21:00:00Z,2021-11-05T22:00:00+0100,-0.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T22:00:00Z,2021-11-05T23:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T22:00:00Z,2021-11-05T23:00:00+0100,-0.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-05T23:00:00Z,2021-11-06T00:00:00+0100,76.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-05T23:00:00Z,2021-11-06T00:00:00+0100,76.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T00:00:00Z,2021-11-06T01:00:00+0100,75.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T00:00:00Z,2021-11-06T01:00:00+0100,75.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T01:00:00Z,2021-11-06T02:00:00+0100,67.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T01:00:00Z,2021-11-06T02:00:00+0100,67.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T02:00:00Z,2021-11-06T03:00:00+0100,68.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T02:00:00Z,2021-11-06T03:00:00+0100,68.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T03:00:00Z,2021-11-06T04:00:00+0100,67.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T03:00:00Z,2021-11-06T04:00:00+0100,67.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T04:00:00Z,2021-11-06T05:00:00+0100,73.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T04:00:00Z,2021-11-06T05:00:00+0100,73.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T05:00:00Z,2021-11-06T06:00:00+0100,75.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T05:00:00Z,2021-11-06T06:00:00+0100,75.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T06:00:00Z,2021-11-06T07:00:00+0100,76.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T06:00:00Z,2021-11-06T07:00:00+0100,76.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T07:00:00Z,2021-11-06T08:00:00+0100,78.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T07:00:00Z,2021-11-06T08:00:00+0100,78.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T08:00:00Z,2021-11-06T09:00:00+0100,81.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T08:00:00Z,2021-11-06T09:00:00+0100,81.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T09:00:00Z,2021-11-06T10:00:00+0100,81.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T09:00:00Z,2021-11-06T10:00:00+0100,81.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T10:00:00Z,2021-11-06T11:00:00+0100,80.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T10:00:00Z,2021-11-06T11:00:00+0100,80.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T11:00:00Z,2021-11-06T12:00:00+0100,75.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T11:00:00Z,2021-11-06T12:00:00+0100,75.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T12:00:00Z,2021-11-06T13:00:00+0100,76.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T12:00:00Z,2021-11-06T13:00:00+0100,76.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T13:00:00Z,2021-11-06T14:00:00+0100,76.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T13:00:00Z,2021-11-06T14:00:00+0100,76.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T14:00:00Z,2021-11-06T15:00:00+0100,77.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T14:00:00Z,2021-11-06T15:00:00+0100,77.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T15:00:00Z,2021-11-06T16:00:00+0100,79.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T15:00:00Z,2021-11-06T16:00:00+0100,79.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T16:00:00Z,2021-11-06T17:00:00+0100,80.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T16:00:00Z,2021-11-06T17:00:00+0100,80.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T17:00:00Z,2021-11-06T18:00:00+0100,79.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T17:00:00Z,2021-11-06T18:00:00+0100,79.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T18:00:00Z,2021-11-06T19:00:00+0100,76.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T18:00:00Z,2021-11-06T19:00:00+0100,76.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T19:00:00Z,2021-11-06T20:00:00+0100,62.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T19:00:00Z,2021-11-06T20:00:00+0100,62.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T20:00:00Z,2021-11-06T21:00:00+0100,53.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T20:00:00Z,2021-11-06T21:00:00+0100,53.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T21:00:00Z,2021-11-06T22:00:00+0100,39.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T21:00:00Z,2021-11-06T22:00:00+0100,39.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T22:00:00Z,2021-11-06T23:00:00+0100,16.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:15Z
2021-11-06T22:00:00Z,2021-11-06T23:00:00+0100,16.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:15Z
2021-11-06T23:00:00Z,2021-11-07T00:00:00+0100,6.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-06T23:00:00Z,2021-11-07T00:00:00+0100,6.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T00:00:00Z,2021-11-07T01:00:00+0100,4.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T00:00:00Z,2021-11-07T01:00:00+0100,4.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T01:00:00Z,2021-11-07T02:00:00+0100,3.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T01:00:00Z,2021-11-07T02:00:00+0100,3.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T02:00:00Z,2021-11-07T03:00:00+0100,1.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T02:00:00Z,2021-11-07T03:00:00+0100,1.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T03:00:00Z,2021-11-07T04:00:00+0100,1.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T03:00:00Z,2021-11-07T04:00:00+0100,1.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T04:00:00Z,2021-11-07T05:00:00+0100,2.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T04:00:00Z,2021-11-07T05:00:00+0100,2.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T05:00:00Z,2021-11-07T06:00:00+0100,3.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T05:00:00Z,2021-11-07T06:00:00+0100,3.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T06:00:00Z,2021-11-07T07:00:00+0100,9.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T06:00:00Z,2021-11-07T07:00:00+0100,9.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T07:00:00Z,2021-11-07T08:00:00+0100,10.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T07:00:00Z,2021-11-07T08:00:00+0100,10.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T08:00:00Z,2021-11-07T09:00:00+0100,14.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T08:00:00Z,2021-11-07T09:00:00+0100,14.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T09:00:00Z,2021-11-07T10:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T09:00:00Z,2021-11-07T10:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T10:00:00Z,2021-11-07T11:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T10:00:00Z,2021-11-07T11:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T11:00:00Z,2021-11-07T12:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T11:00:00Z,2021-11-07T12:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T12:00:00Z,2021-11-07T13:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T12:00:00Z,2021-11-07T13:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T13:00:00Z,2021-11-07T14:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T13:00:00Z,2021-11-07T14:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T14:00:00Z,2021-11-07T15:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T14:00:00Z,2021-11-07T15:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T15:00:00Z,2021-11-07T16:00:00+0100,77.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T15:00:00Z,2021-11-07T16:00:00+0100,77.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T16:00:00Z,2021-11-07T17:00:00+0100,93.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T16:00:00Z,2021-11-07T17:00:00+0100,93.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T17:00:00Z,2021-11-07T18:00:00+0100,81.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T17:00:00Z,2021-11-07T18:00:00+0100,81.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T18:00:00Z,2021-11-07T19:00:00+0100,82.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T18:00:00Z,2021-11-07T19:00:00+0100,82.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T19:00:00Z,2021-11-07T20:00:00+0100,80.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T19:00:00Z,2021-11-07T20:00:00+0100,80.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T20:00:00Z,2021-11-07T21:00:00+0100,76.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T20:00:00Z,2021-11-07T21:00:00+0100,76.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T21:00:00Z,2021-11-07T22:00:00+0100,76.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T21:00:00Z,2021-11-07T22:00:00+0100,76.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T22:00:00Z,2021-11-07T23:00:00+0100,76.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T22:00:00Z,2021-11-07T23:00:00+0100,76.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-07T23:00:00Z,2021-11-08T00:00:00+0100,55.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-07T23:00:00Z,2021-11-08T00:00:00+0100,55.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T00:00:00Z,2021-11-08T01:00:00+0100,57.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T00:00:00Z,2021-11-08T01:00:00+0100,57.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T01:00:00Z,2021-11-08T02:00:00+0100,62.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T01:00:00Z,2021-11-08T02:00:00+0100,62.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T02:00:00Z,2021-11-08T03:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T02:00:00Z,2021-11-08T03:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T03:00:00Z,2021-11-08T04:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T03:00:00Z,2021-11-08T04:00:00+0100,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T04:00:00Z,2021-11-08T05:00:00+0100,11.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T04:00:00Z,2021-11-08T05:00:00+0100,11.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T05:00:00Z,2021-11-08T06:00:00+0100,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T05:00:00Z,2021-11-08T06:00:00+0100,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T06:00:00Z,2021-11-08T07:00:00+0100,221.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T06:00:00Z,2021-11-08T07:00:00+0100,221.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T07:00:00Z,2021-11-08T08:00:00+0100,214.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T07:00:00Z,2021-11-08T08:00:00+0100,214.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T08:00:00Z,2021-11-08T09:00:00+0100,199.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T08:00:00Z,2021-11-08T09:00:00+0100,199.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T09:00:00Z,2021-11-08T10:00:00+0100,190.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T09:00:00Z,2021-11-08T10:00:00+0100,190.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T10:00:00Z,2021-11-08T11:00:00+0100,188.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-11-08T10:00:00Z,2021-11-08T11:00:00+0100,188.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-11-08T11:00:00Z,2021-11-08T12:00:00+0100,195.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
