timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,74.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,80.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,104.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,132.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,153.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,146.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,143.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,110.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,95.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,75.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,51.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,70.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,100.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,98.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,95.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,98.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,102.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,133.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,148.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,164.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,156.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,147.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,140.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,128.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,121.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,123.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,129.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,130.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,133.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,137.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,125.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,119.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,104.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,101.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,88.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,84.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,80.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,71.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,69.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,69.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,83.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,99.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,123.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,139.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,136.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,123.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,113.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,107.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,104.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,110.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,128.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,134.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,142.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,144.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,141.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,134.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,94.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,75.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,54.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,61.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,48.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,44.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,39.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,36.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,29.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,41.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,53.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,67.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,64.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,58.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,55.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,56.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,45.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,49.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,69.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,88.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,119.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,122.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,100.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,82.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,73.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,69.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,67.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,41.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,40.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,42.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,39.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,38.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,48.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,65.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,101.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,114.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,120.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,117.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,105.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,102.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,99.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,104.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,118.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,132.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,141.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,146.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,143.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,134.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,127.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,121.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,114.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,112.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,105.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,104.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,100.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,96.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,91.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,129.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,181.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,223.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,174.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,125.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,99.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,83.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,82.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,86.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,100.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,107.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,111.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,99.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,71.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,29.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,16.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,3.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,3.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,12.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,9.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,5.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,3.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,3.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,3.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,23.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,55.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,95.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,103.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,79.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,75.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,62.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,55.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,47.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,42.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,103.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,125.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,117.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,93.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,42.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,30.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,25.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,27.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,78.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,79.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,72.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,58.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,64.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,114.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,134.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,191.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,307.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,315.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,311.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,304.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,311.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,309.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,285.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,287.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,333.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,377.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,324.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,270.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,175.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,140.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,138.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,111.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,125.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,115.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:37Z
