timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,94.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,102.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,110.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,128.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,132.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,130.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,122.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,114.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,102.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,99.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,91.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,88.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,87.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,85.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,84.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,85.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,89.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,108.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,124.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,133.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,120.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,113.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,105.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,100.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,100.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,112.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,121.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,130.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,137.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,137.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,130.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,120.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,111.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,106.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,97.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,89.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,86.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,86.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,86.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,86.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,89.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,108.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,129.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,143.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,130.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,121.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,109.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,102.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,108.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,115.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,123.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,134.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,143.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,140.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,132.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,120.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,109.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,104.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,96.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,91.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,88.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,87.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,82.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,81.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,89.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,102.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,116.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,141.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,129.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,113.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,106.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,99.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,99.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,105.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,117.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,137.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,150.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,136.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,132.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,118.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,107.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,100.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,97.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,91.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,88.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,85.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,84.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,84.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,85.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,92.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,118.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,140.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,134.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,122.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,114.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,106.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,103.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,104.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,110.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,120.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,127.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,126.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,119.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,108.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,98.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,93.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,85.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,75.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,74.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,73.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,71.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,72.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,55.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,45.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,51.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,67.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,73.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,72.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,70.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,69.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,63.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,67.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,68.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,70.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,74.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,75.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,73.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,73.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,70.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,62.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,61.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,64.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,62.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,62.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,64.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,64.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,65.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,67.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,71.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,76.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,81.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,80.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,81.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,80.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,77.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,79.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,82.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,86.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,91.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,94.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,85.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,79.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,78.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,75.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,66.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-14T23:00:00Z,2024-01-15T00:00:00+0100,69.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T00:00:00Z,2024-01-15T01:00:00+0100,66.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T01:00:00Z,2024-01-15T02:00:00+0100,64.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T02:00:00Z,2024-01-15T03:00:00+0100,62.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T03:00:00Z,2024-01-15T04:00:00+0100,63.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T04:00:00Z,2024-01-15T05:00:00+0100,70.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T05:00:00Z,2024-01-15T06:00:00+0100,79.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T06:00:00Z,2024-01-15T07:00:00+0100,83.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T07:00:00Z,2024-01-15T08:00:00+0100,99.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T08:00:00Z,2024-01-15T09:00:00+0100,100.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T09:00:00Z,2024-01-15T10:00:00+0100,94.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T10:00:00Z,2024-01-15T11:00:00+0100,90.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T11:00:00Z,2024-01-15T12:00:00+0100,83.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T12:00:00Z,2024-01-15T13:00:00+0100,82.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T13:00:00Z,2024-01-15T14:00:00+0100,84.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T14:00:00Z,2024-01-15T15:00:00+0100,89.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T15:00:00Z,2024-01-15T16:00:00+0100,99.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T16:00:00Z,2024-01-15T17:00:00+0100,109.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T17:00:00Z,2024-01-15T18:00:00+0100,115.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T18:00:00Z,2024-01-15T19:00:00+0100,110.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T19:00:00Z,2024-01-15T20:00:00+0100,103.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T20:00:00Z,2024-01-15T21:00:00+0100,92.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T21:00:00Z,2024-01-15T22:00:00+0100,89.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T22:00:00Z,2024-01-15T23:00:00+0100,86.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-15T23:00:00Z,2024-01-16T00:00:00+0100,82.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
2024-01-16T00:00:00Z,2024-01-16T01:00:00+0100,81.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:11Z
