timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,0.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,0.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,0.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,0.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,0.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,0.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,68.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,235.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,434.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,489.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,516.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,326.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,87.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,1.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,0.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,0.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,56.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,167.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,307.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,417.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,409.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,348.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,115.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,3.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,0.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,0.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,0.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,0.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,0.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,0.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,0.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,0.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,0.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,0.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,0.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,77.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,387.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,646.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,733.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,687.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,450.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,129.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,4.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,0.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,0.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,0.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,0.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,0.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,0.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,0.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,2.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,121.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,457.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,761.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,855.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,783.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,517.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,172.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,6.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,0.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,0.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,0.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,0.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,0.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,2.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,46.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,109.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,151.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,166.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,129.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,83.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,38.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,0.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,0.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,0.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,0.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,0.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,0.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,0.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,0.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,4.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,39.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,72.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,116.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,172.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,172.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,61.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,3.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,0.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,0.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,4.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,80.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,253.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,373.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,429.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,359.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,273.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,102.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,5.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T01:00:00Z,2025-01-16T02:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T02:00:00Z,2025-01-16T03:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T03:00:00Z,2025-01-16T04:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T04:00:00Z,2025-01-16T05:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T05:00:00Z,2025-01-16T06:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T06:00:00Z,2025-01-16T07:00:00+0100,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T07:00:00Z,2025-01-16T08:00:00+0100,0.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T08:00:00Z,2025-01-16T09:00:00+0100,23.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T09:00:00Z,2025-01-16T10:00:00+0100,81.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
2025-01-16T10:00:00Z,2025-01-16T11:00:00+0100,135.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:10Z
