timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-26T04:00:00Z,2024-04-26T06:00:00+0200,53.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T05:00:00Z,2024-04-26T07:00:00+0200,224.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T06:00:00Z,2024-04-26T08:00:00+0200,449.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T07:00:00Z,2024-04-26T09:00:00+0200,555.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T08:00:00Z,2024-04-26T10:00:00+0200,617.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T09:00:00Z,2024-04-26T11:00:00+0200,830.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T10:00:00Z,2024-04-26T12:00:00+0200,914.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T11:00:00Z,2024-04-26T13:00:00+0200,990.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T12:00:00Z,2024-04-26T14:00:00+0200,1110.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T13:00:00Z,2024-04-26T15:00:00+0200,1054.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T14:00:00Z,2024-04-26T16:00:00+0200,946.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T15:00:00Z,2024-04-26T17:00:00+0200,872.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T16:00:00Z,2024-04-26T18:00:00+0200,538.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T17:00:00Z,2024-04-26T19:00:00+0200,193.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T18:00:00Z,2024-04-26T20:00:00+0200,29.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T19:00:00Z,2024-04-26T21:00:00+0200,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T20:00:00Z,2024-04-26T22:00:00+0200,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T21:00:00Z,2024-04-26T23:00:00+0200,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T22:00:00Z,2024-04-27T00:00:00+0200,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-26T23:00:00Z,2024-04-27T01:00:00+0200,0.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T00:00:00Z,2024-04-27T02:00:00+0200,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T01:00:00Z,2024-04-27T03:00:00+0200,0.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T02:00:00Z,2024-04-27T04:00:00+0200,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T03:00:00Z,2024-04-27T05:00:00+0200,0.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T04:00:00Z,2024-04-27T06:00:00+0200,56.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T05:00:00Z,2024-04-27T07:00:00+0200,247.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T06:00:00Z,2024-04-27T08:00:00+0200,485.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T07:00:00Z,2024-04-27T09:00:00+0200,825.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T08:00:00Z,2024-04-27T10:00:00+0200,1357.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T09:00:00Z,2024-04-27T11:00:00+0200,1446.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T10:00:00Z,2024-04-27T12:00:00+0200,1592.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T11:00:00Z,2024-04-27T13:00:00+0200,1871.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T12:00:00Z,2024-04-27T14:00:00+0200,1856.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T13:00:00Z,2024-04-27T15:00:00+0200,1592.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T14:00:00Z,2024-04-27T16:00:00+0200,1117.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T15:00:00Z,2024-04-27T17:00:00+0200,742.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T16:00:00Z,2024-04-27T18:00:00+0200,383.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T17:00:00Z,2024-04-27T19:00:00+0200,129.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T18:00:00Z,2024-04-27T20:00:00+0200,13.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T19:00:00Z,2024-04-27T21:00:00+0200,0.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T20:00:00Z,2024-04-27T22:00:00+0200,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T21:00:00Z,2024-04-27T23:00:00+0200,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T22:00:00Z,2024-04-28T00:00:00+0200,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-27T23:00:00Z,2024-04-28T01:00:00+0200,0.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T00:00:00Z,2024-04-28T02:00:00+0200,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T01:00:00Z,2024-04-28T03:00:00+0200,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T02:00:00Z,2024-04-28T04:00:00+0200,0.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T03:00:00Z,2024-04-28T05:00:00+0200,0.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T04:00:00Z,2024-04-28T06:00:00+0200,37.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T05:00:00Z,2024-04-28T07:00:00+0200,207.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T06:00:00Z,2024-04-28T08:00:00+0200,482.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T07:00:00Z,2024-04-28T09:00:00+0200,911.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T08:00:00Z,2024-04-28T10:00:00+0200,1274.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T09:00:00Z,2024-04-28T11:00:00+0200,1841.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T10:00:00Z,2024-04-28T12:00:00+0200,1638.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T11:00:00Z,2024-04-28T13:00:00+0200,1328.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T12:00:00Z,2024-04-28T14:00:00+0200,709.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T13:00:00Z,2024-04-28T15:00:00+0200,498.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T14:00:00Z,2024-04-28T16:00:00+0200,589.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T15:00:00Z,2024-04-28T17:00:00+0200,615.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T16:00:00Z,2024-04-28T18:00:00+0200,289.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T17:00:00Z,2024-04-28T19:00:00+0200,130.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T18:00:00Z,2024-04-28T20:00:00+0200,43.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T19:00:00Z,2024-04-28T21:00:00+0200,0.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T20:00:00Z,2024-04-28T22:00:00+0200,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T21:00:00Z,2024-04-28T23:00:00+0200,0.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T22:00:00Z,2024-04-29T00:00:00+0200,0.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-28T23:00:00Z,2024-04-29T01:00:00+0200,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T00:00:00Z,2024-04-29T02:00:00+0200,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T01:00:00Z,2024-04-29T03:00:00+0200,0.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T02:00:00Z,2024-04-29T04:00:00+0200,0.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T03:00:00Z,2024-04-29T05:00:00+0200,1.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T04:00:00Z,2024-04-29T06:00:00+0200,74.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T05:00:00Z,2024-04-29T07:00:00+0200,339.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T06:00:00Z,2024-04-29T08:00:00+0200,900.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T07:00:00Z,2024-04-29T09:00:00+0200,1410.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T08:00:00Z,2024-04-29T10:00:00+0200,1753.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T09:00:00Z,2024-04-29T11:00:00+0200,1973.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T10:00:00Z,2024-04-29T12:00:00+0200,2028.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T11:00:00Z,2024-04-29T13:00:00+0200,2086.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T12:00:00Z,2024-04-29T14:00:00+0200,1885.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T13:00:00Z,2024-04-29T15:00:00+0200,1773.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T14:00:00Z,2024-04-29T16:00:00+0200,1593.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T15:00:00Z,2024-04-29T17:00:00+0200,1220.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T16:00:00Z,2024-04-29T18:00:00+0200,760.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T17:00:00Z,2024-04-29T19:00:00+0200,299.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T18:00:00Z,2024-04-29T20:00:00+0200,65.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T19:00:00Z,2024-04-29T21:00:00+0200,0.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T20:00:00Z,2024-04-29T22:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T21:00:00Z,2024-04-29T23:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T22:00:00Z,2024-04-30T00:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-29T23:00:00Z,2024-04-30T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T00:00:00Z,2024-04-30T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T01:00:00Z,2024-04-30T03:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T02:00:00Z,2024-04-30T04:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T03:00:00Z,2024-04-30T05:00:00+0200,1.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T04:00:00Z,2024-04-30T06:00:00+0200,67.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T05:00:00Z,2024-04-30T07:00:00+0200,255.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T06:00:00Z,2024-04-30T08:00:00+0200,472.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T07:00:00Z,2024-04-30T09:00:00+0200,790.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T08:00:00Z,2024-04-30T10:00:00+0200,1079.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T09:00:00Z,2024-04-30T11:00:00+0200,1402.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T10:00:00Z,2024-04-30T12:00:00+0200,1442.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T11:00:00Z,2024-04-30T13:00:00+0200,1406.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T12:00:00Z,2024-04-30T14:00:00+0200,1555.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T13:00:00Z,2024-04-30T15:00:00+0200,1797.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T14:00:00Z,2024-04-30T16:00:00+0200,1528.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T15:00:00Z,2024-04-30T17:00:00+0200,971.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T16:00:00Z,2024-04-30T18:00:00+0200,626.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T17:00:00Z,2024-04-30T19:00:00+0200,227.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T18:00:00Z,2024-04-30T20:00:00+0200,44.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T19:00:00Z,2024-04-30T21:00:00+0200,0.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T20:00:00Z,2024-04-30T22:00:00+0200,0.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T21:00:00Z,2024-04-30T23:00:00+0200,0.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T22:00:00Z,2024-05-01T00:00:00+0200,0.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-04-30T23:00:00Z,2024-05-01T01:00:00+0200,0.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T00:00:00Z,2024-05-01T02:00:00+0200,0.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T01:00:00Z,2024-05-01T03:00:00+0200,0.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T02:00:00Z,2024-05-01T04:00:00+0200,0.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T03:00:00Z,2024-05-01T05:00:00+0200,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T04:00:00Z,2024-05-01T06:00:00+0200,94.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T05:00:00Z,2024-05-01T07:00:00+0200,391.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T06:00:00Z,2024-05-01T08:00:00+0200,888.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T07:00:00Z,2024-05-01T09:00:00+0200,1450.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T08:00:00Z,2024-05-01T10:00:00+0200,1722.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T09:00:00Z,2024-05-01T11:00:00+0200,1832.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T10:00:00Z,2024-05-01T12:00:00+0200,1914.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T11:00:00Z,2024-05-01T13:00:00+0200,1888.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T12:00:00Z,2024-05-01T14:00:00+0200,1934.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T13:00:00Z,2024-05-01T15:00:00+0200,1883.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T14:00:00Z,2024-05-01T16:00:00+0200,1646.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T15:00:00Z,2024-05-01T17:00:00+0200,1403.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T16:00:00Z,2024-05-01T18:00:00+0200,823.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T17:00:00Z,2024-05-01T19:00:00+0200,294.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T18:00:00Z,2024-05-01T20:00:00+0200,52.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T19:00:00Z,2024-05-01T21:00:00+0200,0.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T20:00:00Z,2024-05-01T22:00:00+0200,0.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T21:00:00Z,2024-05-01T23:00:00+0200,0.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T22:00:00Z,2024-05-02T00:00:00+0200,0.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-01T23:00:00Z,2024-05-02T01:00:00+0200,0.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T00:00:00Z,2024-05-02T02:00:00+0200,0.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T01:00:00Z,2024-05-02T03:00:00+0200,0.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T02:00:00Z,2024-05-02T04:00:00+0200,0.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T03:00:00Z,2024-05-02T05:00:00+0200,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T04:00:00Z,2024-05-02T06:00:00+0200,101.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T05:00:00Z,2024-05-02T07:00:00+0200,336.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T06:00:00Z,2024-05-02T08:00:00+0200,772.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T07:00:00Z,2024-05-02T09:00:00+0200,1367.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T08:00:00Z,2024-05-02T10:00:00+0200,1942.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T09:00:00Z,2024-05-02T11:00:00+0200,2194.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T10:00:00Z,2024-05-02T12:00:00+0200,1946.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T11:00:00Z,2024-05-02T13:00:00+0200,1905.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T12:00:00Z,2024-05-02T14:00:00+0200,2162.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T13:00:00Z,2024-05-02T15:00:00+0200,1944.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T14:00:00Z,2024-05-02T16:00:00+0200,1909.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T15:00:00Z,2024-05-02T17:00:00+0200,1443.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T16:00:00Z,2024-05-02T18:00:00+0200,858.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T17:00:00Z,2024-05-02T19:00:00+0200,322.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T18:00:00Z,2024-05-02T20:00:00+0200,89.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T19:00:00Z,2024-05-02T21:00:00+0200,39.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T20:00:00Z,2024-05-02T22:00:00+0200,39.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T21:00:00Z,2024-05-02T23:00:00+0200,39.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T22:00:00Z,2024-05-03T00:00:00+0200,39.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-02T23:00:00Z,2024-05-03T01:00:00+0200,39.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T00:00:00Z,2024-05-03T02:00:00+0200,39.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T01:00:00Z,2024-05-03T03:00:00+0200,39.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T02:00:00Z,2024-05-03T04:00:00+0200,39.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T03:00:00Z,2024-05-03T05:00:00+0200,43.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T04:00:00Z,2024-05-03T06:00:00+0200,133.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T05:00:00Z,2024-05-03T07:00:00+0200,412.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T06:00:00Z,2024-05-03T08:00:00+0200,981.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T07:00:00Z,2024-05-03T09:00:00+0200,1537.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T08:00:00Z,2024-05-03T10:00:00+0200,1968.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T09:00:00Z,2024-05-03T11:00:00+0200,2159.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T10:00:00Z,2024-05-03T12:00:00+0200,2246.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T11:00:00Z,2024-05-03T13:00:00+0200,2226.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T12:00:00Z,2024-05-03T14:00:00+0200,2272.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T13:00:00Z,2024-05-03T15:00:00+0200,2149.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T14:00:00Z,2024-05-03T16:00:00+0200,1828.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T15:00:00Z,2024-05-03T17:00:00+0200,1281.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T16:00:00Z,2024-05-03T18:00:00+0200,670.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T17:00:00Z,2024-05-03T19:00:00+0200,279.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T18:00:00Z,2024-05-03T20:00:00+0200,82.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T19:00:00Z,2024-05-03T21:00:00+0200,39.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
2024-05-03T20:00:00Z,2024-05-03T22:00:00+0200,38.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:56:27Z
