timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,3.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,3.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,3.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,3.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,3.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,3.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,3.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,3.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,3.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,3.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,3.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,3.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,3.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,3.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,5.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,17.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,32.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,49.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,47.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,26.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,9.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,3.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,3.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,3.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,3.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,3.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,3.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,3.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,3.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,15.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,50.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,112.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,154.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,156.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,69.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,14.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,3.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,3.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,3.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,3.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,3.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,3.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,4.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,17.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,30.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,53.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,59.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,43.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,26.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,6.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,1.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,0.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,0.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,0.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,0.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,1.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,18.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,74.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,100.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,102.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,84.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,63.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,18.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,3.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,19.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,72.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,105.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,130.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,111.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,89.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,43.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,6.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,3.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,3.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,3.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,3.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,3.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,3.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,3.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,3.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,40.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,147.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,282.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,367.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,340.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,231.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,74.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,7.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,3.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,3.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,4.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,4.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,4.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,4.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,4.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,4.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,4.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,4.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,4.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,4.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,4.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,6.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,55.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,136.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,166.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,175.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,129.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,83.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,37.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,5.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,3.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,3.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,3.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,3.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,3.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,3.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,10.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,30.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,78.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:51:16Z
