timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,125.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,114.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,100.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,99.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,92.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,85.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,84.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,90.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,121.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,141.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,152.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,145.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,138.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,131.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,122.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,114.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,116.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,121.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,122.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,131.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,134.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,112.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,119.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,105.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,100.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,80.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,90.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,80.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,71.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,69.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,69.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,84.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,99.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,123.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,139.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,136.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,123.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,113.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,107.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,105.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,110.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,128.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,135.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,142.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,144.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,141.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,134.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,122.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,119.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,111.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,118.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,104.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,97.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,95.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,95.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,98.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,105.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,119.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,128.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,141.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,127.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,101.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,97.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,93.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,95.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,105.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,112.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,120.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,124.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,135.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,131.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,124.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,124.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,105.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,140.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,115.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,90.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,85.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,89.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,97.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,101.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,114.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,120.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,117.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,105.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,102.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,99.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,103.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,116.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,129.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,138.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,146.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,142.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,133.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,126.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,120.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,114.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,112.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,105.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,104.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,100.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,109.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,138.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,177.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,218.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,171.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,139.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,115.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,104.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,103.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,105.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,135.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,140.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,149.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,140.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,119.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,105.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,118.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,109.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,95.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,89.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,88.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,82.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,82.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,91.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,100.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,109.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,152.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,181.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,151.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,100.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,104.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,93.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,105.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,115.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,126.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,142.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,166.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,154.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,127.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,117.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,111.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,108.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,121.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,97.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,99.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,106.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,105.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,112.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,134.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,191.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,300.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,306.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,300.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,282.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,244.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,230.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,264.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,272.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,298.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,350.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,309.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,262.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,179.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,150.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,140.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,123.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,126.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,118.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T01:00:00Z,2025-01-16T02:00:00+0100,111.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T02:00:00Z,2025-01-16T03:00:00+0100,104.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T03:00:00Z,2025-01-16T04:00:00+0100,103.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T04:00:00Z,2025-01-16T05:00:00+0100,114.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T05:00:00Z,2025-01-16T06:00:00+0100,129.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T06:00:00Z,2025-01-16T07:00:00+0100,169.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T07:00:00Z,2025-01-16T08:00:00+0100,199.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T08:00:00Z,2025-01-16T09:00:00+0100,175.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T09:00:00Z,2025-01-16T10:00:00+0100,151.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T10:00:00Z,2025-01-16T11:00:00+0100,140.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T11:00:00Z,2025-01-16T12:00:00+0100,130.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T12:00:00Z,2025-01-16T13:00:00+0100,128.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T13:00:00Z,2025-01-16T14:00:00+0100,135.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T14:00:00Z,2025-01-16T15:00:00+0100,156.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
2025-01-16T15:00:00Z,2025-01-16T16:00:00+0100,173.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:18:09Z
