timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,260.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,281.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,273.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,244.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,230.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,245.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,202.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,201.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,225.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,216.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,140.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,130.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,127.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,121.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,104.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,87.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,84.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,84.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,91.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,80.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,65.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,46.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,44.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,53.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,43.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,42.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,39.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,33.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,34.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,33.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,28.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,27.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,24.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,23.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,24.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,23.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,24.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,25.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,24.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,24.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,25.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,25.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,25.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,26.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,25.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,25.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,27.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,28.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,29.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,29.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,31.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,31.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,30.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,31.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,29.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,27.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,28.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,28.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,30.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,29.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,30.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,33.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,35.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,37.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,43.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,46.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,46.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,48.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,48.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,46.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,46.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,52.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,60.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,85.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,105.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,109.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,125.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,131.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,123.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,127.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,114.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,99.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,98.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,101.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,102.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,95.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,103.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,125.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,147.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,132.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,124.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,112.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,66.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,40.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,29.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,24.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,24.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,26.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,29.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,32.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,44.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,62.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,77.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,107.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,86.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,102.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,118.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,83.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,102.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,98.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,70.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,58.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,51.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,40.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,33.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,33.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,30.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,32.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,48.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,95.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,147.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,180.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,176.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,178.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,228.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,259.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,308.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,338.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,359.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,401.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,453.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,488.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,493.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,477.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,483.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,492.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,479.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,478.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,476.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,476.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,473.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,452.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,424.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,420.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,378.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,354.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,297.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,259.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,241.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,214.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,186.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,183.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,201.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,236.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,284.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,333.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,368.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,351.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,338.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,328.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,317.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,328.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,350.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,368.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,370.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,334.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,302.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,339.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:29Z
