timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,484.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,498.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,507.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,512.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,512.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,512.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,513.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,512.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,505.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,510.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,513.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,523.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,526.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,528.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,517.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,504.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,504.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,487.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,471.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,443.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,435.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,418.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,353.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,305.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,239.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,180.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,131.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,91.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,57.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,45.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,34.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,27.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,16.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,24.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,9.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,10.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,8.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,7.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,8.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,7.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,7.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,7.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,9.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,20.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,24.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,25.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,32.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,43.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,42.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,32.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,44.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,46.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,46.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,38.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,29.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,20.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,28.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,36.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,49.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,87.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,88.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,126.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,154.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,200.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,210.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,257.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,280.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,307.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,338.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,330.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,323.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,331.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,365.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,396.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,434.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,443.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,454.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,479.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,493.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,502.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,505.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,513.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,512.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,509.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,514.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,515.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,512.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,501.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,489.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,477.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,471.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,461.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,454.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,437.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,413.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,373.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,354.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,333.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,318.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,304.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,290.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,286.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,301.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,278.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,231.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,194.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,175.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,195.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,227.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,219.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,217.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,146.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,131.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,113.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,80.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,67.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,27.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,16.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,10.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,9.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,9.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,14.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,19.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,28.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,37.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,44.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,68.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,72.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,86.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,119.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,152.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,226.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,234.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,266.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,290.15,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,317.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,352.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,389.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,397.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,409.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,403.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,403.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,411.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,424.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,436.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,436.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,419.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,417.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,411.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,420.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,414.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,424.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,417.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,390.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,395.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,403.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,412.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,416.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,412.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,402.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,382.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,373.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,397.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,380.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,392.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,371.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,284.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,244.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:45Z
