timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,248.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,218.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,227.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,244.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,247.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,270.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,305.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,348.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,405.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,439.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,458.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,468.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,472.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,445.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,410.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,389.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,365.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,328.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,337.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,335.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,319.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,333.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,362.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,371.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,386.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,421.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,462.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,461.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,431.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,380.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,376.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,381.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,357.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,329.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,296.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,258.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,215.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,186.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,161.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,154.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,134.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,139.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,131.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,90.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,88.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,90.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,83.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,81.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,79.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,90.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,105.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,106.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,102.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,106.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,126.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,121.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,111.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,114.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,136.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,151.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,167.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,148.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,164.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,167.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,161.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,129.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,117.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,130.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,124.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,136.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,156.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,173.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,151.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,142.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,144.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,126.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,104.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,99.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,99.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,117.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,136.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,134.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,141.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,156.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,151.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,161.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,177.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,200.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,244.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,273.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,271.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,269.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,251.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,216.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,179.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,149.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,121.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,112.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,91.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,88.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,70.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,53.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,30.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,34.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,42.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,52.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,70.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,89.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,115.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,163.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,226.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,241.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,281.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,348.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,356.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,391.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,434.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,473.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,489.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,522.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,491.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,502.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,465.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,453.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,456.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,430.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,455.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,431.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,428.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,509.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,521.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,521.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,522.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,457.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,475.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,404.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,501.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,529.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,520.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,448.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,416.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,418.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,384.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,448.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,368.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,368.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,364.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,356.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,356.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,357.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,336.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,482.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,474.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,392.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,410.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,364.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,390.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,349.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,305.9,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,248.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,233.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,199.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,178.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,159.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,177.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,135.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,100.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,89.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:26:59Z
