timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,665.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,767.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,874.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,757.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,628.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,579.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,559.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,519.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,570.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,621.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,479.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,301.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,232.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,226.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,178.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,180.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,205.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,222.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,211.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,203.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,137.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,118.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,85.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,58.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,64.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,40.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,30.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,38.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,61.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,78.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,54.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,50.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,71.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,62.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,65.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,80.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,105.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,136.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,125.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,129.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,152.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,137.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,104.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,66.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,61.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,72.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,81.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,79.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,99.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,83.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,91.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,87.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,40.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,13.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,9.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,9.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,10.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,10.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,13.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,10.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,12.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,14.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,14.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,14.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,20.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,22.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,23.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,36.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,46.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,60.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,83.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,104.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,147.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,252.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,348.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,359.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,414.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,409.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,353.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,234.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,159.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,148.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,138.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,171.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,153.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,154.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,149.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,241.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,323.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,333.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,306.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,185.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,123.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,66.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,32.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,38.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,103.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,186.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,218.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,403.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,581.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,828.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,858.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,896.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,881.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,848.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,886.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,834.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,869.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,866.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,840.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,855.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,863.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,859.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,869.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,844.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,822.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,791.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,755.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,779.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,846.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,1056.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,1224.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,1256.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,1260.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,1272.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,1286.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,1291.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,1292.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,1299.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,1297.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,1297.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,1286.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,1283.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,1274.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,1280.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,1301.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,1310.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,1313.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,1311.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,1312.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,1310.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,1305.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,1298.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,1294.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,1269.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,1260.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,1246.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,1199.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,1191.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,1222.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,1177.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,1072.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,1110.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,1150.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,1117.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,1156.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,1163.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,1223.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,1228.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,1226.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,1266.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,1245.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,1256.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,1283.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,1240.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,1260.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:50:44Z
