timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,801.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,647.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,507.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,496.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,834.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,762.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,667.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,1112.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,1137.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,1120.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,1044.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,955.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,768.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,779.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,896.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,823.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,837.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,894.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,796.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,785.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,842.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,952.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,1026.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,1008.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,1032.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,1083.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,1110.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,1148.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,1189.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,1190.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,1184.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,1156.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,1110.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,1059.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,980.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,806.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,735.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,663.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,610.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,572.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,523.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,651.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,716.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,686.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,647.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,604.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,518.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,493.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,422.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,405.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,464.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,528.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,556.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,721.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,816.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,615.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,596.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,468.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,463.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,460.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,495.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,488.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,495.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,495.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,528.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,505.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,514.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,487.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,488.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,514.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,603.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,631.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,601.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,584.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,626.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,635.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,659.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,672.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,727.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,833.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,925.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,902.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,913.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,913.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,971.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,943.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,962.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,1019.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,997.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,986.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,935.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,734.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,577.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,505.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,355.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,179.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,140.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,95.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,123.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,210.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,214.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,234.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,243.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,269.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,357.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,403.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,530.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,611.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,715.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,702.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,813.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,902.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,912.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,877.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,924.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,895.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,911.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,958.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,1002.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,994.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,960.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,973.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,1038.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,1011.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,1094.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,1064.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,1021.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,1085.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,1105.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,1107.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,1113.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,1114.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,1087.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,1048.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,1045.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,1040.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,1035.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,1029.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,1094.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,1030.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,1010.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,1051.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,1007.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,1102.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,1038.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,930.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,900.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,915.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,887.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,919.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,968.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,953.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,843.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,737.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,820.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,1055.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,1044.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,981.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,954.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,894.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,943.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,914.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,821.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,831.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,796.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,709.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,619.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:45:57Z
