timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-03T01:00:00Z,2025-01-03T02:00:00+0100,12236.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T01:15:00Z,2025-01-03T02:15:00+0100,12019.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T01:30:00Z,2025-01-03T02:30:00+0100,11943.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T01:45:00Z,2025-01-03T02:45:00+0100,11803.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T02:00:00Z,2025-01-03T03:00:00+0100,11837.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T02:15:00Z,2025-01-03T03:15:00+0100,11836.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T02:30:00Z,2025-01-03T03:30:00+0100,11818.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T02:45:00Z,2025-01-03T03:45:00+0100,11907.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T03:00:00Z,2025-01-03T04:00:00+0100,12106.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T03:15:00Z,2025-01-03T04:15:00+0100,12045.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T03:30:00Z,2025-01-03T04:30:00+0100,12100.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T03:45:00Z,2025-01-03T04:45:00+0100,12056.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T04:00:00Z,2025-01-03T05:00:00+0100,12110.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T04:15:00Z,2025-01-03T05:15:00+0100,12194.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T04:30:00Z,2025-01-03T05:30:00+0100,12412.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T04:45:00Z,2025-01-03T05:45:00+0100,12679.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T05:00:00Z,2025-01-03T06:00:00+0100,12972.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T05:15:00Z,2025-01-03T06:15:00+0100,13414.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T05:30:00Z,2025-01-03T06:30:00+0100,13552.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T05:45:00Z,2025-01-03T06:45:00+0100,13765.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T06:00:00Z,2025-01-03T07:00:00+0100,14309.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T06:15:00Z,2025-01-03T07:15:00+0100,14574.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T06:30:00Z,2025-01-03T07:30:00+0100,14945.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T06:45:00Z,2025-01-03T07:45:00+0100,15181.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T07:00:00Z,2025-01-03T08:00:00+0100,15744.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T07:15:00Z,2025-01-03T08:15:00+0100,15944.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T07:30:00Z,2025-01-03T08:30:00+0100,16193.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T07:45:00Z,2025-01-03T08:45:00+0100,16304.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T08:00:00Z,2025-01-03T09:00:00+0100,16407.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T08:15:00Z,2025-01-03T09:15:00+0100,16408.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T08:30:00Z,2025-01-03T09:30:00+0100,16358.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T08:45:00Z,2025-01-03T09:45:00+0100,16345.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T09:00:00Z,2025-01-03T10:00:00+0100,16254.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T09:15:00Z,2025-01-03T10:15:00+0100,16287.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T09:30:00Z,2025-01-03T10:30:00+0100,16138.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T09:45:00Z,2025-01-03T10:45:00+0100,16277.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T10:00:00Z,2025-01-03T11:00:00+0100,16061.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T10:15:00Z,2025-01-03T11:15:00+0100,16163.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T10:30:00Z,2025-01-03T11:30:00+0100,16123.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T10:45:00Z,2025-01-03T11:45:00+0100,16236.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T11:00:00Z,2025-01-03T12:00:00+0100,16279.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T11:15:00Z,2025-01-03T12:15:00+0100,16298.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T11:30:00Z,2025-01-03T12:30:00+0100,16277.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T11:45:00Z,2025-01-03T12:45:00+0100,16298.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T12:00:00Z,2025-01-03T13:00:00+0100,16344.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T12:15:00Z,2025-01-03T13:15:00+0100,16385.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T12:30:00Z,2025-01-03T13:30:00+0100,16362.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T12:45:00Z,2025-01-03T13:45:00+0100,16388.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T13:00:00Z,2025-01-03T14:00:00+0100,16383.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T13:15:00Z,2025-01-03T14:15:00+0100,16363.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T13:30:00Z,2025-01-03T14:30:00+0100,16300.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T13:45:00Z,2025-01-03T14:45:00+0100,16461.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T14:00:00Z,2025-01-03T15:00:00+0100,16485.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T14:15:00Z,2025-01-03T15:15:00+0100,16538.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T14:30:00Z,2025-01-03T15:30:00+0100,16600.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T14:45:00Z,2025-01-03T15:45:00+0100,16751.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T15:00:00Z,2025-01-03T16:00:00+0100,17066.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T15:15:00Z,2025-01-03T16:15:00+0100,17143.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T15:30:00Z,2025-01-03T16:30:00+0100,17483.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T15:45:00Z,2025-01-03T16:45:00+0100,17677.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T16:00:00Z,2025-01-03T17:00:00+0100,17895.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T16:15:00Z,2025-01-03T17:15:00+0100,18083.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T16:30:00Z,2025-01-03T17:30:00+0100,18146.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T16:45:00Z,2025-01-03T17:45:00+0100,18065.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T17:00:00Z,2025-01-03T18:00:00+0100,17715.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T17:15:00Z,2025-01-03T18:15:00+0100,17462.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T17:30:00Z,2025-01-03T18:30:00+0100,17279.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T17:45:00Z,2025-01-03T18:45:00+0100,17169.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T18:00:00Z,2025-01-03T19:00:00+0100,16966.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T18:15:00Z,2025-01-03T19:15:00+0100,16737.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T18:30:00Z,2025-01-03T19:30:00+0100,16541.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T18:45:00Z,2025-01-03T19:45:00+0100,16426.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T19:00:00Z,2025-01-03T20:00:00+0100,16243.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T19:15:00Z,2025-01-03T20:15:00+0100,16155.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T19:30:00Z,2025-01-03T20:30:00+0100,15931.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T19:45:00Z,2025-01-03T20:45:00+0100,15748.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T20:00:00Z,2025-01-03T21:00:00+0100,15310.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T20:15:00Z,2025-01-03T21:15:00+0100,15190.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T20:30:00Z,2025-01-03T21:30:00+0100,14969.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T20:45:00Z,2025-01-03T21:45:00+0100,14890.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T21:00:00Z,2025-01-03T22:00:00+0100,14654.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T21:15:00Z,2025-01-03T22:15:00+0100,14431.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T21:30:00Z,2025-01-03T22:30:00+0100,14144.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T21:45:00Z,2025-01-03T22:45:00+0100,14053.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T22:00:00Z,2025-01-03T23:00:00+0100,13868.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T22:15:00Z,2025-01-03T23:15:00+0100,13538.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T22:30:00Z,2025-01-03T23:30:00+0100,13458.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T22:45:00Z,2025-01-03T23:45:00+0100,13292.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T23:00:00Z,2025-01-04T00:00:00+0100,13141.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T23:15:00Z,2025-01-04T00:15:00+0100,12903.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T23:30:00Z,2025-01-04T00:30:00+0100,12766.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-03T23:45:00Z,2025-01-04T00:45:00+0100,12614.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T00:00:00Z,2025-01-04T01:00:00+0100,12473.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T00:15:00Z,2025-01-04T01:15:00+0100,12357.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T00:30:00Z,2025-01-04T01:30:00+0100,12201.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T00:45:00Z,2025-01-04T01:45:00+0100,12072.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T01:00:00Z,2025-01-04T02:00:00+0100,12006.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T01:15:00Z,2025-01-04T02:15:00+0100,11988.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T01:30:00Z,2025-01-04T02:30:00+0100,11922.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T01:45:00Z,2025-01-04T02:45:00+0100,11858.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T02:00:00Z,2025-01-04T03:00:00+0100,11883.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T02:15:00Z,2025-01-04T03:15:00+0100,11824.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T02:30:00Z,2025-01-04T03:30:00+0100,11720.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T02:45:00Z,2025-01-04T03:45:00+0100,11713.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T03:00:00Z,2025-01-04T04:00:00+0100,11734.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T03:15:00Z,2025-01-04T04:15:00+0100,11755.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T03:30:00Z,2025-01-04T04:30:00+0100,11746.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T03:45:00Z,2025-01-04T04:45:00+0100,11710.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T04:00:00Z,2025-01-04T05:00:00+0100,11715.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T04:15:00Z,2025-01-04T05:15:00+0100,11714.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T04:30:00Z,2025-01-04T05:30:00+0100,11763.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T04:45:00Z,2025-01-04T05:45:00+0100,11883.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T05:00:00Z,2025-01-04T06:00:00+0100,12098.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T05:15:00Z,2025-01-04T06:15:00+0100,12106.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T05:30:00Z,2025-01-04T06:30:00+0100,12218.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T05:45:00Z,2025-01-04T06:45:00+0100,12364.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T06:00:00Z,2025-01-04T07:00:00+0100,12670.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T06:15:00Z,2025-01-04T07:15:00+0100,12843.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T06:30:00Z,2025-01-04T07:30:00+0100,13067.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T06:45:00Z,2025-01-04T07:45:00+0100,13234.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T07:00:00Z,2025-01-04T08:00:00+0100,13570.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T07:15:00Z,2025-01-04T08:15:00+0100,13746.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T07:30:00Z,2025-01-04T08:30:00+0100,13942.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T07:45:00Z,2025-01-04T08:45:00+0100,14173.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T08:00:00Z,2025-01-04T09:00:00+0100,14407.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T08:15:00Z,2025-01-04T09:15:00+0100,14640.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T08:30:00Z,2025-01-04T09:30:00+0100,14780.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T08:45:00Z,2025-01-04T09:45:00+0100,14842.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T09:00:00Z,2025-01-04T10:00:00+0100,14930.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T09:15:00Z,2025-01-04T10:15:00+0100,14994.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T09:30:00Z,2025-01-04T10:30:00+0100,14959.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T09:45:00Z,2025-01-04T10:45:00+0100,14960.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T10:00:00Z,2025-01-04T11:00:00+0100,15047.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T10:15:00Z,2025-01-04T11:15:00+0100,15080.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T10:30:00Z,2025-01-04T11:30:00+0100,15078.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T10:45:00Z,2025-01-04T11:45:00+0100,15067.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T11:00:00Z,2025-01-04T12:00:00+0100,15015.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T11:15:00Z,2025-01-04T12:15:00+0100,15026.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T11:30:00Z,2025-01-04T12:30:00+0100,15030.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T11:45:00Z,2025-01-04T12:45:00+0100,14954.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T12:00:00Z,2025-01-04T13:00:00+0100,14908.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T12:15:00Z,2025-01-04T13:15:00+0100,14824.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T12:30:00Z,2025-01-04T13:30:00+0100,14853.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T12:45:00Z,2025-01-04T13:45:00+0100,14815.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T13:00:00Z,2025-01-04T14:00:00+0100,14711.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T13:15:00Z,2025-01-04T14:15:00+0100,14712.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T13:30:00Z,2025-01-04T14:30:00+0100,14646.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T13:45:00Z,2025-01-04T14:45:00+0100,14613.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T14:00:00Z,2025-01-04T15:00:00+0100,14672.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T14:15:00Z,2025-01-04T15:15:00+0100,14809.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T14:30:00Z,2025-01-04T15:30:00+0100,14959.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T14:45:00Z,2025-01-04T15:45:00+0100,15099.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T15:00:00Z,2025-01-04T16:00:00+0100,15379.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T15:15:00Z,2025-01-04T16:15:00+0100,15635.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T15:30:00Z,2025-01-04T16:30:00+0100,15821.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T15:45:00Z,2025-01-04T16:45:00+0100,16125.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T16:00:00Z,2025-01-04T17:00:00+0100,16365.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T16:15:00Z,2025-01-04T17:15:00+0100,16674.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T16:30:00Z,2025-01-04T17:30:00+0100,16857.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T16:45:00Z,2025-01-04T17:45:00+0100,16831.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T17:00:00Z,2025-01-04T18:00:00+0100,16594.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T17:15:00Z,2025-01-04T18:15:00+0100,16448.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T17:30:00Z,2025-01-04T18:30:00+0100,16258.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T17:45:00Z,2025-01-04T18:45:00+0100,16182.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T18:00:00Z,2025-01-04T19:00:00+0100,15959.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T18:15:00Z,2025-01-04T19:15:00+0100,15762.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T18:30:00Z,2025-01-04T19:30:00+0100,15614.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T18:45:00Z,2025-01-04T19:45:00+0100,15526.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T19:00:00Z,2025-01-04T20:00:00+0100,15330.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T19:15:00Z,2025-01-04T20:15:00+0100,15140.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T19:30:00Z,2025-01-04T20:30:00+0100,14947.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T19:45:00Z,2025-01-04T20:45:00+0100,14798.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T20:00:00Z,2025-01-04T21:00:00+0100,14683.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T20:15:00Z,2025-01-04T21:15:00+0100,14498.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T20:30:00Z,2025-01-04T21:30:00+0100,14307.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T20:45:00Z,2025-01-04T21:45:00+0100,14228.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,14048.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T21:15:00Z,2025-01-04T22:15:00+0100,13912.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T21:30:00Z,2025-01-04T22:30:00+0100,13684.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T21:45:00Z,2025-01-04T22:45:00+0100,13549.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,13358.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T22:15:00Z,2025-01-04T23:15:00+0100,13178.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T22:30:00Z,2025-01-04T23:30:00+0100,13016.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T22:45:00Z,2025-01-04T23:45:00+0100,12905.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T23:00:00Z,2025-01-05T00:00:00+0100,12978.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T23:15:00Z,2025-01-05T00:15:00+0100,12843.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T23:30:00Z,2025-01-05T00:30:00+0100,12554.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-04T23:45:00Z,2025-01-05T00:45:00+0100,12301.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T00:00:00Z,2025-01-05T01:00:00+0100,12243.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T00:15:00Z,2025-01-05T01:15:00+0100,12166.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T00:30:00Z,2025-01-05T01:30:00+0100,11999.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T00:45:00Z,2025-01-05T01:45:00+0100,11863.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T01:00:00Z,2025-01-05T02:00:00+0100,11773.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T01:15:00Z,2025-01-05T02:15:00+0100,11688.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T01:30:00Z,2025-01-05T02:30:00+0100,11637.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
2025-01-05T01:45:00Z,2025-01-05T02:45:00+0100,11607.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:34Z
