timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-03T01:00:00Z,2024-01-03T02:00:00+0100,11438.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T01:15:00Z,2024-01-03T02:15:00+0100,11387.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T01:30:00Z,2024-01-03T02:30:00+0100,11393.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T01:45:00Z,2024-01-03T02:45:00+0100,11379.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T02:00:00Z,2024-01-03T03:00:00+0100,11420.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T02:15:00Z,2024-01-03T03:15:00+0100,11449.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T02:30:00Z,2024-01-03T03:30:00+0100,11362.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T02:45:00Z,2024-01-03T03:45:00+0100,11299.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T03:00:00Z,2024-01-03T04:00:00+0100,11309.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T03:15:00Z,2024-01-03T04:15:00+0100,11309.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T03:30:00Z,2024-01-03T04:30:00+0100,11362.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T03:45:00Z,2024-01-03T04:45:00+0100,11404.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T04:00:00Z,2024-01-03T05:00:00+0100,11562.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T04:15:00Z,2024-01-03T05:15:00+0100,11697.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T04:30:00Z,2024-01-03T05:30:00+0100,11831.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T04:45:00Z,2024-01-03T05:45:00+0100,11962.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T05:00:00Z,2024-01-03T06:00:00+0100,12396.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T05:15:00Z,2024-01-03T06:15:00+0100,12723.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T05:30:00Z,2024-01-03T06:30:00+0100,12984.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T05:45:00Z,2024-01-03T06:45:00+0100,13271.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T06:00:00Z,2024-01-03T07:00:00+0100,13705.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T06:15:00Z,2024-01-03T07:15:00+0100,14076.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T06:30:00Z,2024-01-03T07:30:00+0100,14440.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T06:45:00Z,2024-01-03T07:45:00+0100,14727.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T07:00:00Z,2024-01-03T08:00:00+0100,15197.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T07:15:00Z,2024-01-03T08:15:00+0100,15418.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T07:30:00Z,2024-01-03T08:30:00+0100,15640.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T07:45:00Z,2024-01-03T08:45:00+0100,15819.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T08:00:00Z,2024-01-03T09:00:00+0100,15934.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T08:15:00Z,2024-01-03T09:15:00+0100,16117.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T08:30:00Z,2024-01-03T09:30:00+0100,16139.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T08:45:00Z,2024-01-03T09:45:00+0100,16142.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T09:00:00Z,2024-01-03T10:00:00+0100,16114.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T09:15:00Z,2024-01-03T10:15:00+0100,16091.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T09:30:00Z,2024-01-03T10:30:00+0100,16008.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T09:45:00Z,2024-01-03T10:45:00+0100,15964.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T10:00:00Z,2024-01-03T11:00:00+0100,15897.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T10:15:00Z,2024-01-03T11:15:00+0100,15828.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T10:30:00Z,2024-01-03T11:30:00+0100,15804.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T10:45:00Z,2024-01-03T11:45:00+0100,15847.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T11:00:00Z,2024-01-03T12:00:00+0100,15903.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T11:15:00Z,2024-01-03T12:15:00+0100,15904.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T11:30:00Z,2024-01-03T12:30:00+0100,15835.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T11:45:00Z,2024-01-03T12:45:00+0100,15889.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T12:00:00Z,2024-01-03T13:00:00+0100,15929.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T12:15:00Z,2024-01-03T13:15:00+0100,15900.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T12:30:00Z,2024-01-03T13:30:00+0100,15847.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T12:45:00Z,2024-01-03T13:45:00+0100,15818.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T13:00:00Z,2024-01-03T14:00:00+0100,15820.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T13:15:00Z,2024-01-03T14:15:00+0100,15889.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T13:30:00Z,2024-01-03T14:30:00+0100,15872.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T13:45:00Z,2024-01-03T14:45:00+0100,15965.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T14:00:00Z,2024-01-03T15:00:00+0100,15972.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T14:15:00Z,2024-01-03T15:15:00+0100,16094.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T14:30:00Z,2024-01-03T15:30:00+0100,16226.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T14:45:00Z,2024-01-03T15:45:00+0100,16305.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T15:00:00Z,2024-01-03T16:00:00+0100,16399.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T15:15:00Z,2024-01-03T16:15:00+0100,16505.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T15:30:00Z,2024-01-03T16:30:00+0100,16616.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T15:45:00Z,2024-01-03T16:45:00+0100,16930.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T16:00:00Z,2024-01-03T17:00:00+0100,17039.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T16:15:00Z,2024-01-03T17:15:00+0100,17271.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T16:30:00Z,2024-01-03T17:30:00+0100,17365.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T16:45:00Z,2024-01-03T17:45:00+0100,17310.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T17:00:00Z,2024-01-03T18:00:00+0100,16938.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T17:15:00Z,2024-01-03T18:15:00+0100,16635.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T17:30:00Z,2024-01-03T18:30:00+0100,16452.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T17:45:00Z,2024-01-03T18:45:00+0100,16318.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T18:00:00Z,2024-01-03T19:00:00+0100,16185.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T18:15:00Z,2024-01-03T19:15:00+0100,16015.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T18:30:00Z,2024-01-03T19:30:00+0100,15846.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T18:45:00Z,2024-01-03T19:45:00+0100,15760.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T19:00:00Z,2024-01-03T20:00:00+0100,15581.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T19:15:00Z,2024-01-03T20:15:00+0100,15432.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T19:30:00Z,2024-01-03T20:30:00+0100,15225.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T19:45:00Z,2024-01-03T20:45:00+0100,15040.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T20:00:00Z,2024-01-03T21:00:00+0100,14829.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T20:15:00Z,2024-01-03T21:15:00+0100,14670.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T20:30:00Z,2024-01-03T21:30:00+0100,14459.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T20:45:00Z,2024-01-03T21:45:00+0100,14263.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T21:00:00Z,2024-01-03T22:00:00+0100,14017.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T21:15:00Z,2024-01-03T22:15:00+0100,13841.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T21:30:00Z,2024-01-03T22:30:00+0100,13647.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T21:45:00Z,2024-01-03T22:45:00+0100,13425.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T22:00:00Z,2024-01-03T23:00:00+0100,13282.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T22:15:00Z,2024-01-03T23:15:00+0100,13059.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T22:30:00Z,2024-01-03T23:30:00+0100,12841.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T22:45:00Z,2024-01-03T23:45:00+0100,12695.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T23:00:00Z,2024-01-04T00:00:00+0100,12509.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T23:15:00Z,2024-01-04T00:15:00+0100,12420.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T23:30:00Z,2024-01-04T00:30:00+0100,12319.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-03T23:45:00Z,2024-01-04T00:45:00+0100,12222.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T00:00:00Z,2024-01-04T01:00:00+0100,12151.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T00:15:00Z,2024-01-04T01:15:00+0100,12064.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T00:30:00Z,2024-01-04T01:30:00+0100,11963.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T00:45:00Z,2024-01-04T01:45:00+0100,11860.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T01:00:00Z,2024-01-04T02:00:00+0100,11760.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T01:15:00Z,2024-01-04T02:15:00+0100,11664.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T01:30:00Z,2024-01-04T02:30:00+0100,11570.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T01:45:00Z,2024-01-04T02:45:00+0100,11515.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T02:00:00Z,2024-01-04T03:00:00+0100,11555.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T02:15:00Z,2024-01-04T03:15:00+0100,11554.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T02:30:00Z,2024-01-04T03:30:00+0100,11539.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T02:45:00Z,2024-01-04T03:45:00+0100,11473.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T03:00:00Z,2024-01-04T04:00:00+0100,11485.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T03:15:00Z,2024-01-04T04:15:00+0100,11461.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T03:30:00Z,2024-01-04T04:30:00+0100,11483.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T03:45:00Z,2024-01-04T04:45:00+0100,11515.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T04:00:00Z,2024-01-04T05:00:00+0100,11580.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T04:15:00Z,2024-01-04T05:15:00+0100,11703.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T04:30:00Z,2024-01-04T05:30:00+0100,11844.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T04:45:00Z,2024-01-04T05:45:00+0100,11942.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T05:00:00Z,2024-01-04T06:00:00+0100,12383.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T05:15:00Z,2024-01-04T06:15:00+0100,12634.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T05:30:00Z,2024-01-04T06:30:00+0100,12864.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T05:45:00Z,2024-01-04T06:45:00+0100,13179.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T06:00:00Z,2024-01-04T07:00:00+0100,13773.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T06:15:00Z,2024-01-04T07:15:00+0100,14160.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T06:30:00Z,2024-01-04T07:30:00+0100,14545.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T06:45:00Z,2024-01-04T07:45:00+0100,14892.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T07:00:00Z,2024-01-04T08:00:00+0100,15283.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T07:15:00Z,2024-01-04T08:15:00+0100,15570.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T07:30:00Z,2024-01-04T08:30:00+0100,15813.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T07:45:00Z,2024-01-04T08:45:00+0100,15996.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T08:00:00Z,2024-01-04T09:00:00+0100,16142.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T08:15:00Z,2024-01-04T09:15:00+0100,16255.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T08:30:00Z,2024-01-04T09:30:00+0100,16303.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T08:45:00Z,2024-01-04T09:45:00+0100,16297.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T09:00:00Z,2024-01-04T10:00:00+0100,16258.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T09:15:00Z,2024-01-04T10:15:00+0100,16189.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T09:30:00Z,2024-01-04T10:30:00+0100,16137.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T09:45:00Z,2024-01-04T10:45:00+0100,16075.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T10:00:00Z,2024-01-04T11:00:00+0100,15982.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T10:15:00Z,2024-01-04T11:15:00+0100,15944.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T10:30:00Z,2024-01-04T11:30:00+0100,15879.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T10:45:00Z,2024-01-04T11:45:00+0100,15844.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T11:00:00Z,2024-01-04T12:00:00+0100,15824.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T11:15:00Z,2024-01-04T12:15:00+0100,15773.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T11:30:00Z,2024-01-04T12:30:00+0100,15682.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T11:45:00Z,2024-01-04T12:45:00+0100,15698.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T12:00:00Z,2024-01-04T13:00:00+0100,15705.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T12:15:00Z,2024-01-04T13:15:00+0100,15762.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T12:30:00Z,2024-01-04T13:30:00+0100,15723.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T12:45:00Z,2024-01-04T13:45:00+0100,15661.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T13:00:00Z,2024-01-04T14:00:00+0100,15621.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T13:15:00Z,2024-01-04T14:15:00+0100,15635.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T13:30:00Z,2024-01-04T14:30:00+0100,15639.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T13:45:00Z,2024-01-04T14:45:00+0100,15729.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T14:00:00Z,2024-01-04T15:00:00+0100,15766.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T14:15:00Z,2024-01-04T15:15:00+0100,15792.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T14:30:00Z,2024-01-04T15:30:00+0100,15860.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T14:45:00Z,2024-01-04T15:45:00+0100,15967.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T15:00:00Z,2024-01-04T16:00:00+0100,16038.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T15:15:00Z,2024-01-04T16:15:00+0100,16208.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T15:30:00Z,2024-01-04T16:30:00+0100,16456.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T15:45:00Z,2024-01-04T16:45:00+0100,16771.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T16:00:00Z,2024-01-04T17:00:00+0100,16903.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T16:15:00Z,2024-01-04T17:15:00+0100,17181.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T16:30:00Z,2024-01-04T17:30:00+0100,17286.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T16:45:00Z,2024-01-04T17:45:00+0100,17228.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T17:00:00Z,2024-01-04T18:00:00+0100,16875.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T17:15:00Z,2024-01-04T18:15:00+0100,16614.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T17:30:00Z,2024-01-04T18:30:00+0100,16469.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T17:45:00Z,2024-01-04T18:45:00+0100,16337.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T18:00:00Z,2024-01-04T19:00:00+0100,16150.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T18:15:00Z,2024-01-04T19:15:00+0100,15990.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T18:30:00Z,2024-01-04T19:30:00+0100,15847.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T18:45:00Z,2024-01-04T19:45:00+0100,15791.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T19:00:00Z,2024-01-04T20:00:00+0100,15623.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T19:15:00Z,2024-01-04T20:15:00+0100,15381.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T19:30:00Z,2024-01-04T20:30:00+0100,15201.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T19:45:00Z,2024-01-04T20:45:00+0100,15063.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T20:00:00Z,2024-01-04T21:00:00+0100,14857.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T20:15:00Z,2024-01-04T21:15:00+0100,14660.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T20:30:00Z,2024-01-04T21:30:00+0100,14461.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T20:45:00Z,2024-01-04T21:45:00+0100,14308.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T21:00:00Z,2024-01-04T22:00:00+0100,14026.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T21:15:00Z,2024-01-04T22:15:00+0100,13821.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T21:30:00Z,2024-01-04T22:30:00+0100,13559.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T21:45:00Z,2024-01-04T22:45:00+0100,13379.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T22:00:00Z,2024-01-04T23:00:00+0100,13218.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T22:15:00Z,2024-01-04T23:15:00+0100,13089.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T22:30:00Z,2024-01-04T23:30:00+0100,12901.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T22:45:00Z,2024-01-04T23:45:00+0100,12763.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T23:00:00Z,2024-01-05T00:00:00+0100,12543.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T23:15:00Z,2024-01-05T00:15:00+0100,12423.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T23:30:00Z,2024-01-05T00:30:00+0100,12326.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-04T23:45:00Z,2024-01-05T00:45:00+0100,12205.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T00:00:00Z,2024-01-05T01:00:00+0100,12131.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T00:15:00Z,2024-01-05T01:15:00+0100,12040.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T00:30:00Z,2024-01-05T01:30:00+0100,11943.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T00:45:00Z,2024-01-05T01:45:00+0100,11816.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T01:00:00Z,2024-01-05T02:00:00+0100,11772.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T01:15:00Z,2024-01-05T02:15:00+0100,11716.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T01:30:00Z,2024-01-05T02:30:00+0100,11652.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
2024-01-05T01:45:00Z,2024-01-05T02:45:00+0100,11607.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:55:21Z
