timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T21:00:00Z,2024-01-07T22:00:00+0100,546.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,557.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,583.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,571.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,562.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,550.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,542.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,531.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,504.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,477.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,450.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,414.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,372.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,336.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,305.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,283.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,275.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,272.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,270.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,266.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,252.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,229.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,193.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,156.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,133.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,113.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,78.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,60.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,63.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,74.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,85.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,107.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,130.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,149.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,166.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,178.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,181.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,195.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,217.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,222.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,226.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,227.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,209.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,162.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,108.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,74.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,53.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,46.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,48.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,54.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,44.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,48.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,56.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,67.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,76.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,84.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,93.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,101.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,109.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,114.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,105.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,92.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,84.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,94.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,115.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,134.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,149.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,158.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,164.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,165.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,181.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,217.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,248.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,294.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,321.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,386.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,429.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,466.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,476.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,456.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,422.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,379.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,339.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,318.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,314.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,312.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,314.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,318.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,304.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,283.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,259.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,214.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,176.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,153.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,129.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,114.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,115.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,143.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,164.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,199.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,261.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,343.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,437.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,547.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,597.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,611.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,613.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,604.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,602.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,603.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,610.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,613.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,628.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,642.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,655.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,677.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,707.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,717.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,708.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,713.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,735.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,769.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,725.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,768.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,845.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,896.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,924.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,942.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,957.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,971.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,989.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,1000.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,1004.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,1008.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,1009.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,1008.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,1008.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,1007.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,1001.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,990.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,980.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,968.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,952.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,937.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,930.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,928.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,933.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,921.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,908.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,898.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,891.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,886.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,880.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,874.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,865.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,854.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,841.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,850.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,875.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,887.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,902.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,912.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,923.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,933.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,941.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,946.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:56:39Z
