timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,493.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,448.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,546.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,512.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,508.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,619.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,713.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,841.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,928.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,934.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,976.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,960.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,889.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,781.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,736.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,786.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,743.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,783.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,814.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,790.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,762.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,763.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,815.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,858.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,872.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,909.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,981.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,1034.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,1077.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,1082.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,1053.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,1014.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,976.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,942.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,832.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,639.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,549.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,500.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,504.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,439.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,516.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,506.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,440.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,445.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,422.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,403.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,421.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,449.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,430.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,425.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,480.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,472.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,435.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,395.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,368.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,395.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,423.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,447.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,479.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,443.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,496.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,538.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,532.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,485.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,499.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,480.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,488.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,578.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,675.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,725.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,718.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,705.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,731.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,748.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,685.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,689.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,692.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,741.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,777.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,822.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,858.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,902.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,946.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,949.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,960.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,994.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,1018.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,1021.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,1028.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,1037.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,975.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,831.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,630.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,522.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,439.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,373.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,336.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,210.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,132.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,138.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,176.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,202.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,262.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,318.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,363.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,519.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,642.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,639.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,683.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,802.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,883.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,922.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,916.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,937.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,926.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,952.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,971.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,1003.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,975.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,970.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,969.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,986.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,866.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,917.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,1016.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,1038.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,1066.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,1051.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,1037.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,1015.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,994.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,959.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,966.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,1007.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,1042.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,1052.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,1027.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,1073.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,1083.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,1072.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,1093.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,1122.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,1118.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,1101.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,1106.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,1096.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,1052.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,1053.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,1053.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,1028.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,1025.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,1014.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,1044.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,1047.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,1049.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,1017.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,1002.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,995.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,964.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,901.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,803.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,769.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,753.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,790.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,822.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:54:38Z
