timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-07T21:00:00Z,2025-01-07T22:00:00+0100,1000.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-07T22:00:00Z,2025-01-07T23:00:00+0100,999.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,1002.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,1002.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,1004.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,1005.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,1005.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,1005.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,1002.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,999.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,997.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,994.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,983.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,974.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,951.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,927.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,904.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,894.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,904.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,926.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,924.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,894.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,854.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,781.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,740.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,706.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,664.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,621.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,566.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,542.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,532.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,509.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,460.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,401.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,357.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,336.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,315.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,292.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,288.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,290.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,293.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,298.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,305.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,315.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,319.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,310.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,314.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,342.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,381.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,393.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,279.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,319.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,329.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,356.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,366.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,407.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,496.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,535.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,529.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,544.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,588.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,645.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,678.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,692.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,728.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,750.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,753.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,765.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,774.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,782.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,792.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,794.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,802.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,816.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,771.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,762.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,744.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,706.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,689.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,709.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,741.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,770.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,788.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,800.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,813.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,823.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,817.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,806.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,809.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,817.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,815.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,807.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,790.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,766.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,725.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,672.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,613.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,553.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,619.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,566.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,530.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,505.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,476.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,446.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,423.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,397.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,363.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,329.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,272.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,218.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,191.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,168.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,150.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,133.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,123.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,115.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,90.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,94.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,128.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,162.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,210.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,281.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,338.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,454.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,546.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,625.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,693.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,748.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,799.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,847.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,889.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,924.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,933.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,933.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,944.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,957.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,963.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,970.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,973.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,973.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,972.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,971.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,972.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,973.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,972.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,975.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,972.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,966.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,957.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,955.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,956.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,955.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,951.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,942.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,936.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,923.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,907.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,904.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,898.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,888.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,885.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,871.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,882.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,921.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,946.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,946.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:35Z
