timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-14T17:45:00Z,2025-02-14T18:45:00+0100,14573.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T18:00:00Z,2025-02-14T19:00:00+0100,14479.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T18:15:00Z,2025-02-14T19:15:00+0100,14364.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T18:30:00Z,2025-02-14T19:30:00+0100,14246.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T18:45:00Z,2025-02-14T19:45:00+0100,14093.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T19:00:00Z,2025-02-14T20:00:00+0100,13912.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T19:15:00Z,2025-02-14T20:15:00+0100,13781.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T19:30:00Z,2025-02-14T20:30:00+0100,13646.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T19:45:00Z,2025-02-14T20:45:00+0100,13548.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T20:00:00Z,2025-02-14T21:00:00+0100,13387.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T20:15:00Z,2025-02-14T21:15:00+0100,13286.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T20:30:00Z,2025-02-14T21:30:00+0100,13108.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T20:45:00Z,2025-02-14T21:45:00+0100,12980.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T21:00:00Z,2025-02-14T22:00:00+0100,12830.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T21:15:00Z,2025-02-14T22:15:00+0100,12625.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T21:30:00Z,2025-02-14T22:30:00+0100,12451.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T21:45:00Z,2025-02-14T22:45:00+0100,12295.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T22:00:00Z,2025-02-14T23:00:00+0100,12145.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T22:15:00Z,2025-02-14T23:15:00+0100,12055.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T22:30:00Z,2025-02-14T23:30:00+0100,11917.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T22:45:00Z,2025-02-14T23:45:00+0100,11841.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T23:00:00Z,2025-02-15T00:00:00+0100,11649.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T23:15:00Z,2025-02-15T00:15:00+0100,11593.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T23:30:00Z,2025-02-15T00:30:00+0100,11450.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-14T23:45:00Z,2025-02-15T00:45:00+0100,11293.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T00:00:00Z,2025-02-15T01:00:00+0100,11183.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T00:15:00Z,2025-02-15T01:15:00+0100,11157.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T00:30:00Z,2025-02-15T01:30:00+0100,11078.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T00:45:00Z,2025-02-15T01:45:00+0100,10990.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T01:00:00Z,2025-02-15T02:00:00+0100,10930.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T01:15:00Z,2025-02-15T02:15:00+0100,10822.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T01:30:00Z,2025-02-15T02:30:00+0100,10714.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T01:45:00Z,2025-02-15T02:45:00+0100,10645.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T02:00:00Z,2025-02-15T03:00:00+0100,10668.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T02:15:00Z,2025-02-15T03:15:00+0100,10570.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T02:30:00Z,2025-02-15T03:30:00+0100,10538.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T02:45:00Z,2025-02-15T03:45:00+0100,10551.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T03:00:00Z,2025-02-15T04:00:00+0100,10532.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T03:15:00Z,2025-02-15T04:15:00+0100,10524.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T03:30:00Z,2025-02-15T04:30:00+0100,10485.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T03:45:00Z,2025-02-15T04:45:00+0100,10475.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T04:00:00Z,2025-02-15T05:00:00+0100,10477.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T04:15:00Z,2025-02-15T05:15:00+0100,10469.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T04:30:00Z,2025-02-15T05:30:00+0100,10512.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T04:45:00Z,2025-02-15T05:45:00+0100,10569.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T05:00:00Z,2025-02-15T06:00:00+0100,10650.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T05:15:00Z,2025-02-15T06:15:00+0100,10777.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T05:30:00Z,2025-02-15T06:30:00+0100,10868.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T05:45:00Z,2025-02-15T06:45:00+0100,10938.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T06:00:00Z,2025-02-15T07:00:00+0100,11056.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T06:15:00Z,2025-02-15T07:15:00+0100,11195.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T06:30:00Z,2025-02-15T07:30:00+0100,11342.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T06:45:00Z,2025-02-15T07:45:00+0100,11505.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T07:00:00Z,2025-02-15T08:00:00+0100,11657.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T07:15:00Z,2025-02-15T08:15:00+0100,11836.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T07:30:00Z,2025-02-15T08:30:00+0100,11916.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T07:45:00Z,2025-02-15T08:45:00+0100,12011.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T08:00:00Z,2025-02-15T09:00:00+0100,12071.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T08:15:00Z,2025-02-15T09:15:00+0100,12132.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T08:30:00Z,2025-02-15T09:30:00+0100,12158.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T08:45:00Z,2025-02-15T09:45:00+0100,12103.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T09:00:00Z,2025-02-15T10:00:00+0100,12010.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T09:15:00Z,2025-02-15T10:15:00+0100,11739.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T09:30:00Z,2025-02-15T10:30:00+0100,11486.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T09:45:00Z,2025-02-15T10:45:00+0100,11307.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T10:00:00Z,2025-02-15T11:00:00+0100,11169.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T10:15:00Z,2025-02-15T11:15:00+0100,10888.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T10:30:00Z,2025-02-15T11:30:00+0100,10702.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T10:45:00Z,2025-02-15T11:45:00+0100,10569.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T11:00:00Z,2025-02-15T12:00:00+0100,10446.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T11:15:00Z,2025-02-15T12:15:00+0100,10317.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T11:30:00Z,2025-02-15T12:30:00+0100,10125.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T11:45:00Z,2025-02-15T12:45:00+0100,10007.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T12:00:00Z,2025-02-15T13:00:00+0100,9928.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T12:15:00Z,2025-02-15T13:15:00+0100,9866.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T12:30:00Z,2025-02-15T13:30:00+0100,9794.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T12:45:00Z,2025-02-15T13:45:00+0100,9791.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T13:00:00Z,2025-02-15T14:00:00+0100,9898.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T13:15:00Z,2025-02-15T14:15:00+0100,10122.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T13:30:00Z,2025-02-15T14:30:00+0100,10256.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T13:45:00Z,2025-02-15T14:45:00+0100,10377.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T14:00:00Z,2025-02-15T15:00:00+0100,10642.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T14:15:00Z,2025-02-15T15:15:00+0100,10952.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T14:30:00Z,2025-02-15T15:30:00+0100,11149.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T14:45:00Z,2025-02-15T15:45:00+0100,11429.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T15:00:00Z,2025-02-15T16:00:00+0100,11722.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T15:15:00Z,2025-02-15T16:15:00+0100,12099.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T15:30:00Z,2025-02-15T16:30:00+0100,12496.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T15:45:00Z,2025-02-15T16:45:00+0100,12851.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T16:00:00Z,2025-02-15T17:00:00+0100,13173.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T16:15:00Z,2025-02-15T17:15:00+0100,13533.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T16:30:00Z,2025-02-15T17:30:00+0100,13872.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T16:45:00Z,2025-02-15T17:45:00+0100,14013.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T17:00:00Z,2025-02-15T18:00:00+0100,14047.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T17:15:00Z,2025-02-15T18:15:00+0100,14051.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T17:30:00Z,2025-02-15T18:30:00+0100,13972.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T17:45:00Z,2025-02-15T18:45:00+0100,13896.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T18:00:00Z,2025-02-15T19:00:00+0100,13779.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T18:15:00Z,2025-02-15T19:15:00+0100,13630.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T18:30:00Z,2025-02-15T19:30:00+0100,13475.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T18:45:00Z,2025-02-15T19:45:00+0100,13285.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T19:00:00Z,2025-02-15T20:00:00+0100,13132.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T19:15:00Z,2025-02-15T20:15:00+0100,12986.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T19:30:00Z,2025-02-15T20:30:00+0100,12856.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T19:45:00Z,2025-02-15T20:45:00+0100,12760.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T20:00:00Z,2025-02-15T21:00:00+0100,12684.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T20:15:00Z,2025-02-15T21:15:00+0100,12603.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T20:30:00Z,2025-02-15T21:30:00+0100,12536.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T20:45:00Z,2025-02-15T21:45:00+0100,12450.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T21:00:00Z,2025-02-15T22:00:00+0100,12348.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T21:15:00Z,2025-02-15T22:15:00+0100,12248.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T21:30:00Z,2025-02-15T22:30:00+0100,12168.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T21:45:00Z,2025-02-15T22:45:00+0100,12054.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T22:00:00Z,2025-02-15T23:00:00+0100,11921.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T22:15:00Z,2025-02-15T23:15:00+0100,11835.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T22:30:00Z,2025-02-15T23:30:00+0100,11821.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T22:45:00Z,2025-02-15T23:45:00+0100,11715.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T23:00:00Z,2025-02-16T00:00:00+0100,12357.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T23:15:00Z,2025-02-16T00:15:00+0100,12299.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T23:30:00Z,2025-02-16T00:30:00+0100,12233.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-15T23:45:00Z,2025-02-16T00:45:00+0100,12055.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T00:00:00Z,2025-02-16T01:00:00+0100,11894.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T00:15:00Z,2025-02-16T01:15:00+0100,11781.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T00:30:00Z,2025-02-16T01:30:00+0100,11693.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T00:45:00Z,2025-02-16T01:45:00+0100,11587.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T01:00:00Z,2025-02-16T02:00:00+0100,11494.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T01:15:00Z,2025-02-16T02:15:00+0100,11384.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T01:30:00Z,2025-02-16T02:30:00+0100,11319.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T01:45:00Z,2025-02-16T02:45:00+0100,11205.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T02:00:00Z,2025-02-16T03:00:00+0100,11112.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T02:15:00Z,2025-02-16T03:15:00+0100,11140.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T02:30:00Z,2025-02-16T03:30:00+0100,11114.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T02:45:00Z,2025-02-16T03:45:00+0100,11038.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T03:00:00Z,2025-02-16T04:00:00+0100,11006.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T03:15:00Z,2025-02-16T04:15:00+0100,10966.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T03:30:00Z,2025-02-16T04:30:00+0100,10932.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T03:45:00Z,2025-02-16T04:45:00+0100,10922.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T04:00:00Z,2025-02-16T05:00:00+0100,10927.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T04:15:00Z,2025-02-16T05:15:00+0100,10903.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T04:30:00Z,2025-02-16T05:30:00+0100,10922.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T04:45:00Z,2025-02-16T05:45:00+0100,10950.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T05:00:00Z,2025-02-16T06:00:00+0100,11036.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T05:15:00Z,2025-02-16T06:15:00+0100,11151.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T05:30:00Z,2025-02-16T06:30:00+0100,11243.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T05:45:00Z,2025-02-16T06:45:00+0100,11357.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T06:00:00Z,2025-02-16T07:00:00+0100,11518.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T06:15:00Z,2025-02-16T07:15:00+0100,11666.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T06:30:00Z,2025-02-16T07:30:00+0100,11838.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T06:45:00Z,2025-02-16T07:45:00+0100,12035.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T07:00:00Z,2025-02-16T08:00:00+0100,12230.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T07:15:00Z,2025-02-16T08:15:00+0100,12355.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T07:30:00Z,2025-02-16T08:30:00+0100,12439.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T07:45:00Z,2025-02-16T08:45:00+0100,12554.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T08:00:00Z,2025-02-16T09:00:00+0100,12676.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T08:15:00Z,2025-02-16T09:15:00+0100,12820.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T08:30:00Z,2025-02-16T09:30:00+0100,12902.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T08:45:00Z,2025-02-16T09:45:00+0100,12962.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T09:00:00Z,2025-02-16T10:00:00+0100,13045.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T09:15:00Z,2025-02-16T10:15:00+0100,13038.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T09:30:00Z,2025-02-16T10:30:00+0100,13063.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T09:45:00Z,2025-02-16T10:45:00+0100,13119.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T10:00:00Z,2025-02-16T11:00:00+0100,13257.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T10:15:00Z,2025-02-16T11:15:00+0100,13267.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T10:30:00Z,2025-02-16T11:30:00+0100,13229.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T10:45:00Z,2025-02-16T11:45:00+0100,13311.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T11:00:00Z,2025-02-16T12:00:00+0100,13364.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T11:15:00Z,2025-02-16T12:15:00+0100,13306.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T11:30:00Z,2025-02-16T12:30:00+0100,13229.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T11:45:00Z,2025-02-16T12:45:00+0100,13187.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T12:00:00Z,2025-02-16T13:00:00+0100,13121.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T12:15:00Z,2025-02-16T13:15:00+0100,13081.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T12:30:00Z,2025-02-16T13:30:00+0100,13048.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T12:45:00Z,2025-02-16T13:45:00+0100,13050.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T13:00:00Z,2025-02-16T14:00:00+0100,13075.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T13:15:00Z,2025-02-16T14:15:00+0100,13039.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T13:30:00Z,2025-02-16T14:30:00+0100,12998.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T13:45:00Z,2025-02-16T14:45:00+0100,13074.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T14:00:00Z,2025-02-16T15:00:00+0100,13108.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T14:15:00Z,2025-02-16T15:15:00+0100,13291.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T14:30:00Z,2025-02-16T15:30:00+0100,13423.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T14:45:00Z,2025-02-16T15:45:00+0100,13593.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T15:00:00Z,2025-02-16T16:00:00+0100,13740.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T15:15:00Z,2025-02-16T16:15:00+0100,13966.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T15:30:00Z,2025-02-16T16:30:00+0100,14222.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T15:45:00Z,2025-02-16T16:45:00+0100,14543.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T16:00:00Z,2025-02-16T17:00:00+0100,14884.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T16:15:00Z,2025-02-16T17:15:00+0100,15247.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
2025-02-16T16:30:00Z,2025-02-16T17:30:00+0100,15602.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:05:25Z
