timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-02T23:00:00Z,2022-01-03T00:00:00+0100,11165.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-02T23:15:00Z,2022-01-03T00:15:00+0100,11024.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-02T23:30:00Z,2022-01-03T00:30:00+0100,10895.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-02T23:45:00Z,2022-01-03T00:45:00+0100,10788.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T00:00:00Z,2022-01-03T01:00:00+0100,10766.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T00:15:00Z,2022-01-03T01:15:00+0100,10706.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T00:30:00Z,2022-01-03T01:30:00+0100,10645.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T00:45:00Z,2022-01-03T01:45:00+0100,10561.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T01:00:00Z,2022-01-03T02:00:00+0100,10527.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T01:15:00Z,2022-01-03T02:15:00+0100,10488.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T01:30:00Z,2022-01-03T02:30:00+0100,10470.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T01:45:00Z,2022-01-03T02:45:00+0100,10448.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T02:00:00Z,2022-01-03T03:00:00+0100,10442.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T02:15:00Z,2022-01-03T03:15:00+0100,10474.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T02:30:00Z,2022-01-03T03:30:00+0100,10487.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T02:45:00Z,2022-01-03T03:45:00+0100,10481.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T03:00:00Z,2022-01-03T04:00:00+0100,10519.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T03:15:00Z,2022-01-03T04:15:00+0100,10575.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T03:30:00Z,2022-01-03T04:30:00+0100,10619.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T03:45:00Z,2022-01-03T04:45:00+0100,10700.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T04:00:00Z,2022-01-03T05:00:00+0100,10855.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T04:15:00Z,2022-01-03T05:15:00+0100,10970.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T04:30:00Z,2022-01-03T05:30:00+0100,11153.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T04:45:00Z,2022-01-03T05:45:00+0100,11338.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T05:00:00Z,2022-01-03T06:00:00+0100,11650.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T05:15:00Z,2022-01-03T06:15:00+0100,11939.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T05:30:00Z,2022-01-03T06:30:00+0100,12264.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T05:45:00Z,2022-01-03T06:45:00+0100,12580.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T06:00:00Z,2022-01-03T07:00:00+0100,13015.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T06:15:00Z,2022-01-03T07:15:00+0100,13445.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T06:30:00Z,2022-01-03T07:30:00+0100,13810.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T06:45:00Z,2022-01-03T07:45:00+0100,14155.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T07:00:00Z,2022-01-03T08:00:00+0100,14536.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T07:15:00Z,2022-01-03T08:15:00+0100,14857.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T07:30:00Z,2022-01-03T08:30:00+0100,14977.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T07:45:00Z,2022-01-03T08:45:00+0100,15099.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T08:00:00Z,2022-01-03T09:00:00+0100,15208.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T08:15:00Z,2022-01-03T09:15:00+0100,15270.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T08:30:00Z,2022-01-03T09:30:00+0100,15246.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T08:45:00Z,2022-01-03T09:45:00+0100,15269.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T09:00:00Z,2022-01-03T10:00:00+0100,15187.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T09:15:00Z,2022-01-03T10:15:00+0100,15124.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T09:30:00Z,2022-01-03T10:30:00+0100,15095.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T09:45:00Z,2022-01-03T10:45:00+0100,15031.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T10:00:00Z,2022-01-03T11:00:00+0100,14993.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T10:15:00Z,2022-01-03T11:15:00+0100,14937.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T10:30:00Z,2022-01-03T11:30:00+0100,14858.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T10:45:00Z,2022-01-03T11:45:00+0100,14852.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T11:00:00Z,2022-01-03T12:00:00+0100,14822.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T11:15:00Z,2022-01-03T12:15:00+0100,14780.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T11:30:00Z,2022-01-03T12:30:00+0100,14685.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T11:45:00Z,2022-01-03T12:45:00+0100,14640.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T12:00:00Z,2022-01-03T13:00:00+0100,14669.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T12:15:00Z,2022-01-03T13:15:00+0100,14677.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T12:30:00Z,2022-01-03T13:30:00+0100,14688.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T12:45:00Z,2022-01-03T13:45:00+0100,14694.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T13:00:00Z,2022-01-03T14:00:00+0100,14726.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T13:15:00Z,2022-01-03T14:15:00+0100,14770.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T13:30:00Z,2022-01-03T14:30:00+0100,14784.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T13:45:00Z,2022-01-03T14:45:00+0100,14849.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T14:00:00Z,2022-01-03T15:00:00+0100,14923.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T14:15:00Z,2022-01-03T15:15:00+0100,15014.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T14:30:00Z,2022-01-03T15:30:00+0100,15131.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T14:45:00Z,2022-01-03T15:45:00+0100,15247.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T15:00:00Z,2022-01-03T16:00:00+0100,15320.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T15:15:00Z,2022-01-03T16:15:00+0100,15469.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T15:30:00Z,2022-01-03T16:30:00+0100,15719.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T15:45:00Z,2022-01-03T16:45:00+0100,16094.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T16:00:00Z,2022-01-03T17:00:00+0100,16223.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T16:15:00Z,2022-01-03T17:15:00+0100,16399.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T16:30:00Z,2022-01-03T17:30:00+0100,16439.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T16:45:00Z,2022-01-03T17:45:00+0100,16376.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T17:00:00Z,2022-01-03T18:00:00+0100,16064.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T17:15:00Z,2022-01-03T18:15:00+0100,15846.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T17:30:00Z,2022-01-03T18:30:00+0100,15680.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T17:45:00Z,2022-01-03T18:45:00+0100,15560.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T18:00:00Z,2022-01-03T19:00:00+0100,15386.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T18:15:00Z,2022-01-03T19:15:00+0100,15212.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T18:30:00Z,2022-01-03T19:30:00+0100,15044.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T18:45:00Z,2022-01-03T19:45:00+0100,14917.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T19:00:00Z,2022-01-03T20:00:00+0100,14702.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T19:15:00Z,2022-01-03T20:15:00+0100,14512.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T19:30:00Z,2022-01-03T20:30:00+0100,14309.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T19:45:00Z,2022-01-03T20:45:00+0100,14105.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T20:00:00Z,2022-01-03T21:00:00+0100,13935.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T20:15:00Z,2022-01-03T21:15:00+0100,13812.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T20:30:00Z,2022-01-03T21:30:00+0100,13620.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T20:45:00Z,2022-01-03T21:45:00+0100,13447.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T21:00:00Z,2022-01-03T22:00:00+0100,13220.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T21:15:00Z,2022-01-03T22:15:00+0100,13077.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T21:30:00Z,2022-01-03T22:30:00+0100,12889.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T21:45:00Z,2022-01-03T22:45:00+0100,12649.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T22:00:00Z,2022-01-03T23:00:00+0100,12536.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T22:15:00Z,2022-01-03T23:15:00+0100,12383.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T22:30:00Z,2022-01-03T23:30:00+0100,12155.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T22:45:00Z,2022-01-03T23:45:00+0100,11932.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T23:00:00Z,2022-01-04T00:00:00+0100,11838.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T23:15:00Z,2022-01-04T00:15:00+0100,11729.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T23:30:00Z,2022-01-04T00:30:00+0100,11594.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-03T23:45:00Z,2022-01-04T00:45:00+0100,11476.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T00:00:00Z,2022-01-04T01:00:00+0100,11365.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T00:15:00Z,2022-01-04T01:15:00+0100,11275.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T00:30:00Z,2022-01-04T01:30:00+0100,11167.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T00:45:00Z,2022-01-04T01:45:00+0100,11094.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T01:00:00Z,2022-01-04T02:00:00+0100,11044.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T01:15:00Z,2022-01-04T02:15:00+0100,10957.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T01:30:00Z,2022-01-04T02:30:00+0100,10938.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T01:45:00Z,2022-01-04T02:45:00+0100,10899.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T02:00:00Z,2022-01-04T03:00:00+0100,10905.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T02:15:00Z,2022-01-04T03:15:00+0100,10901.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T02:30:00Z,2022-01-04T03:30:00+0100,10874.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T02:45:00Z,2022-01-04T03:45:00+0100,10860.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T03:00:00Z,2022-01-04T04:00:00+0100,10887.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T03:15:00Z,2022-01-04T04:15:00+0100,10933.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T03:30:00Z,2022-01-04T04:30:00+0100,10961.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T03:45:00Z,2022-01-04T04:45:00+0100,11020.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T04:00:00Z,2022-01-04T05:00:00+0100,11147.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T04:15:00Z,2022-01-04T05:15:00+0100,11218.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T04:30:00Z,2022-01-04T05:30:00+0100,11396.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T04:45:00Z,2022-01-04T05:45:00+0100,11569.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T05:00:00Z,2022-01-04T06:00:00+0100,11924.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T05:15:00Z,2022-01-04T06:15:00+0100,12239.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T05:30:00Z,2022-01-04T06:30:00+0100,12540.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T05:45:00Z,2022-01-04T06:45:00+0100,12808.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T06:00:00Z,2022-01-04T07:00:00+0100,13276.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T06:15:00Z,2022-01-04T07:15:00+0100,13642.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T06:30:00Z,2022-01-04T07:30:00+0100,14044.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T06:45:00Z,2022-01-04T07:45:00+0100,14440.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T07:00:00Z,2022-01-04T08:00:00+0100,14791.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T07:15:00Z,2022-01-04T08:15:00+0100,15019.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T07:30:00Z,2022-01-04T08:30:00+0100,15201.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T07:45:00Z,2022-01-04T08:45:00+0100,15316.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T08:00:00Z,2022-01-04T09:00:00+0100,15413.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T08:15:00Z,2022-01-04T09:15:00+0100,15453.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T08:30:00Z,2022-01-04T09:30:00+0100,15387.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T08:45:00Z,2022-01-04T09:45:00+0100,15345.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T09:00:00Z,2022-01-04T10:00:00+0100,15191.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T09:15:00Z,2022-01-04T10:15:00+0100,15083.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T09:30:00Z,2022-01-04T10:30:00+0100,14999.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T09:45:00Z,2022-01-04T10:45:00+0100,14920.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T10:00:00Z,2022-01-04T11:00:00+0100,14819.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T10:15:00Z,2022-01-04T11:15:00+0100,14755.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T10:30:00Z,2022-01-04T11:30:00+0100,14721.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T10:45:00Z,2022-01-04T11:45:00+0100,14688.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T11:00:00Z,2022-01-04T12:00:00+0100,14654.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T11:15:00Z,2022-01-04T12:15:00+0100,14559.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T11:30:00Z,2022-01-04T12:30:00+0100,14501.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T11:45:00Z,2022-01-04T12:45:00+0100,14462.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T12:00:00Z,2022-01-04T13:00:00+0100,14499.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T12:15:00Z,2022-01-04T13:15:00+0100,14508.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T12:30:00Z,2022-01-04T13:30:00+0100,14492.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T12:45:00Z,2022-01-04T13:45:00+0100,14500.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T13:00:00Z,2022-01-04T14:00:00+0100,14560.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T13:15:00Z,2022-01-04T14:15:00+0100,14645.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T13:30:00Z,2022-01-04T14:30:00+0100,14729.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T13:45:00Z,2022-01-04T14:45:00+0100,14824.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T14:00:00Z,2022-01-04T15:00:00+0100,14807.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T14:15:00Z,2022-01-04T15:15:00+0100,14956.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T14:30:00Z,2022-01-04T15:30:00+0100,15099.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T14:45:00Z,2022-01-04T15:45:00+0100,15219.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T15:00:00Z,2022-01-04T16:00:00+0100,15309.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T15:15:00Z,2022-01-04T16:15:00+0100,15495.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T15:30:00Z,2022-01-04T16:30:00+0100,15744.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T15:45:00Z,2022-01-04T16:45:00+0100,16108.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T16:00:00Z,2022-01-04T17:00:00+0100,16261.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T16:15:00Z,2022-01-04T17:15:00+0100,16438.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T16:30:00Z,2022-01-04T17:30:00+0100,16485.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T16:45:00Z,2022-01-04T17:45:00+0100,16437.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T17:00:00Z,2022-01-04T18:00:00+0100,16143.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T17:15:00Z,2022-01-04T18:15:00+0100,15912.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T17:30:00Z,2022-01-04T18:30:00+0100,15742.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T17:45:00Z,2022-01-04T18:45:00+0100,15608.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T18:00:00Z,2022-01-04T19:00:00+0100,15388.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T18:15:00Z,2022-01-04T19:15:00+0100,15187.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T18:30:00Z,2022-01-04T19:30:00+0100,15044.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T18:45:00Z,2022-01-04T19:45:00+0100,14953.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T19:00:00Z,2022-01-04T20:00:00+0100,14730.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T19:15:00Z,2022-01-04T20:15:00+0100,14525.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T19:30:00Z,2022-01-04T20:30:00+0100,14340.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T19:45:00Z,2022-01-04T20:45:00+0100,14154.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T20:00:00Z,2022-01-04T21:00:00+0100,13964.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T20:15:00Z,2022-01-04T21:15:00+0100,13848.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T20:30:00Z,2022-01-04T21:30:00+0100,13649.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T20:45:00Z,2022-01-04T21:45:00+0100,13455.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T21:00:00Z,2022-01-04T22:00:00+0100,13240.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T21:15:00Z,2022-01-04T22:15:00+0100,13085.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T21:30:00Z,2022-01-04T22:30:00+0100,12869.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
2022-01-04T21:45:00Z,2022-01-04T22:45:00+0100,12657.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:58:35Z
