timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-02T23:00:00Z,2024-01-03T00:00:00+0100,11403.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-02T23:15:00Z,2024-01-03T00:15:00+0100,11493.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-02T23:30:00Z,2024-01-03T00:30:00+0100,11366.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-02T23:45:00Z,2024-01-03T00:45:00+0100,11219.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T00:00:00Z,2024-01-03T01:00:00+0100,11079.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T00:15:00Z,2024-01-03T01:15:00+0100,10966.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T00:30:00Z,2024-01-03T01:30:00+0100,10875.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T00:45:00Z,2024-01-03T01:45:00+0100,10751.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T01:00:00Z,2024-01-03T02:00:00+0100,10648.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T01:15:00Z,2024-01-03T02:15:00+0100,10598.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T01:30:00Z,2024-01-03T02:30:00+0100,10571.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T01:45:00Z,2024-01-03T02:45:00+0100,10499.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T02:00:00Z,2024-01-03T03:00:00+0100,10426.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T02:15:00Z,2024-01-03T03:15:00+0100,10420.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T02:30:00Z,2024-01-03T03:30:00+0100,10389.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T02:45:00Z,2024-01-03T03:45:00+0100,10341.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T03:00:00Z,2024-01-03T04:00:00+0100,10325.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T03:15:00Z,2024-01-03T04:15:00+0100,10342.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T03:30:00Z,2024-01-03T04:30:00+0100,10321.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T03:45:00Z,2024-01-03T04:45:00+0100,10321.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T04:00:00Z,2024-01-03T05:00:00+0100,10358.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T04:15:00Z,2024-01-03T05:15:00+0100,10447.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T04:30:00Z,2024-01-03T05:30:00+0100,10532.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T04:45:00Z,2024-01-03T05:45:00+0100,10662.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T05:00:00Z,2024-01-03T06:00:00+0100,10864.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T05:15:00Z,2024-01-03T06:15:00+0100,11187.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T05:30:00Z,2024-01-03T06:30:00+0100,11408.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T05:45:00Z,2024-01-03T06:45:00+0100,11601.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T06:00:00Z,2024-01-03T07:00:00+0100,11847.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T06:15:00Z,2024-01-03T07:15:00+0100,12251.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T06:30:00Z,2024-01-03T07:30:00+0100,12626.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T06:45:00Z,2024-01-03T07:45:00+0100,12986.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T07:00:00Z,2024-01-03T08:00:00+0100,13327.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T07:15:00Z,2024-01-03T08:15:00+0100,13660.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T07:30:00Z,2024-01-03T08:30:00+0100,13881.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T07:45:00Z,2024-01-03T08:45:00+0100,14043.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T08:00:00Z,2024-01-03T09:00:00+0100,14085.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T08:15:00Z,2024-01-03T09:15:00+0100,14168.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T08:30:00Z,2024-01-03T09:30:00+0100,14169.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T08:45:00Z,2024-01-03T09:45:00+0100,14146.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T09:00:00Z,2024-01-03T10:00:00+0100,14118.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T09:15:00Z,2024-01-03T10:15:00+0100,14085.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T09:30:00Z,2024-01-03T10:30:00+0100,14018.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T09:45:00Z,2024-01-03T10:45:00+0100,13918.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T10:00:00Z,2024-01-03T11:00:00+0100,13824.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T10:15:00Z,2024-01-03T11:15:00+0100,13742.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T10:30:00Z,2024-01-03T11:30:00+0100,13632.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T10:45:00Z,2024-01-03T11:45:00+0100,13586.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T11:00:00Z,2024-01-03T12:00:00+0100,13531.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T11:15:00Z,2024-01-03T12:15:00+0100,13445.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T11:30:00Z,2024-01-03T12:30:00+0100,13513.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T11:45:00Z,2024-01-03T12:45:00+0100,13481.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T12:00:00Z,2024-01-03T13:00:00+0100,13482.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T12:15:00Z,2024-01-03T13:15:00+0100,13517.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T12:30:00Z,2024-01-03T13:30:00+0100,13586.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T12:45:00Z,2024-01-03T13:45:00+0100,13681.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T13:00:00Z,2024-01-03T14:00:00+0100,13810.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T13:15:00Z,2024-01-03T14:15:00+0100,13814.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T13:30:00Z,2024-01-03T14:30:00+0100,13765.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T13:45:00Z,2024-01-03T14:45:00+0100,13793.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T14:00:00Z,2024-01-03T15:00:00+0100,13785.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T14:15:00Z,2024-01-03T15:15:00+0100,13723.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T14:30:00Z,2024-01-03T15:30:00+0100,13732.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T14:45:00Z,2024-01-03T15:45:00+0100,13757.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T15:00:00Z,2024-01-03T16:00:00+0100,13906.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T15:15:00Z,2024-01-03T16:15:00+0100,13894.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T15:30:00Z,2024-01-03T16:30:00+0100,13968.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T15:45:00Z,2024-01-03T16:45:00+0100,14062.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T16:00:00Z,2024-01-03T17:00:00+0100,14138.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T16:15:00Z,2024-01-03T17:15:00+0100,14106.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T16:30:00Z,2024-01-03T17:30:00+0100,14129.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T16:45:00Z,2024-01-03T17:45:00+0100,14099.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T17:00:00Z,2024-01-03T18:00:00+0100,13947.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T17:15:00Z,2024-01-03T18:15:00+0100,13632.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T17:30:00Z,2024-01-03T18:30:00+0100,13384.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T17:45:00Z,2024-01-03T18:45:00+0100,13191.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T18:00:00Z,2024-01-03T19:00:00+0100,13031.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T18:15:00Z,2024-01-03T19:15:00+0100,12829.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T18:30:00Z,2024-01-03T19:30:00+0100,12638.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T18:45:00Z,2024-01-03T19:45:00+0100,12510.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T19:00:00Z,2024-01-03T20:00:00+0100,12481.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T19:15:00Z,2024-01-03T20:15:00+0100,12464.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T19:30:00Z,2024-01-03T20:30:00+0100,12318.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T19:45:00Z,2024-01-03T20:45:00+0100,12122.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T20:00:00Z,2024-01-03T21:00:00+0100,12008.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T20:15:00Z,2024-01-03T21:15:00+0100,11946.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T20:30:00Z,2024-01-03T21:30:00+0100,11829.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T20:45:00Z,2024-01-03T21:45:00+0100,11717.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T21:00:00Z,2024-01-03T22:00:00+0100,11611.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T21:15:00Z,2024-01-03T22:15:00+0100,11435.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T21:30:00Z,2024-01-03T22:30:00+0100,11303.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T21:45:00Z,2024-01-03T22:45:00+0100,11155.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T22:00:00Z,2024-01-03T23:00:00+0100,11009.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T22:15:00Z,2024-01-03T23:15:00+0100,10847.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T22:30:00Z,2024-01-03T23:30:00+0100,10700.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T22:45:00Z,2024-01-03T23:45:00+0100,10533.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T23:00:00Z,2024-01-04T00:00:00+0100,10464.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T23:15:00Z,2024-01-04T00:15:00+0100,10506.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T23:30:00Z,2024-01-04T00:30:00+0100,10387.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-03T23:45:00Z,2024-01-04T00:45:00+0100,10358.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T00:00:00Z,2024-01-04T01:00:00+0100,10266.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T00:15:00Z,2024-01-04T01:15:00+0100,10176.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T00:30:00Z,2024-01-04T01:30:00+0100,10071.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T00:45:00Z,2024-01-04T01:45:00+0100,10000.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T01:00:00Z,2024-01-04T02:00:00+0100,9889.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T01:15:00Z,2024-01-04T02:15:00+0100,9767.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T01:30:00Z,2024-01-04T02:30:00+0100,9751.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T01:45:00Z,2024-01-04T02:45:00+0100,9720.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T02:00:00Z,2024-01-04T03:00:00+0100,9679.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T02:15:00Z,2024-01-04T03:15:00+0100,9675.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T02:30:00Z,2024-01-04T03:30:00+0100,9667.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T02:45:00Z,2024-01-04T03:45:00+0100,9645.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T03:00:00Z,2024-01-04T04:00:00+0100,9715.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T03:15:00Z,2024-01-04T04:15:00+0100,9793.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T03:30:00Z,2024-01-04T04:30:00+0100,9815.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T03:45:00Z,2024-01-04T04:45:00+0100,9814.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T04:00:00Z,2024-01-04T05:00:00+0100,9865.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T04:15:00Z,2024-01-04T05:15:00+0100,9988.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T04:30:00Z,2024-01-04T05:30:00+0100,10122.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T04:45:00Z,2024-01-04T05:45:00+0100,10257.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T05:00:00Z,2024-01-04T06:00:00+0100,10471.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T05:15:00Z,2024-01-04T06:15:00+0100,10748.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T05:30:00Z,2024-01-04T06:30:00+0100,10951.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T05:45:00Z,2024-01-04T06:45:00+0100,11149.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T06:00:00Z,2024-01-04T07:00:00+0100,11447.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T06:15:00Z,2024-01-04T07:15:00+0100,11845.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T06:30:00Z,2024-01-04T07:30:00+0100,12206.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T06:45:00Z,2024-01-04T07:45:00+0100,12455.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T07:00:00Z,2024-01-04T08:00:00+0100,12776.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T07:15:00Z,2024-01-04T08:15:00+0100,13142.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T07:30:00Z,2024-01-04T08:30:00+0100,13425.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T07:45:00Z,2024-01-04T08:45:00+0100,13594.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T08:00:00Z,2024-01-04T09:00:00+0100,13708.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T08:15:00Z,2024-01-04T09:15:00+0100,13803.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T08:30:00Z,2024-01-04T09:30:00+0100,13774.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T08:45:00Z,2024-01-04T09:45:00+0100,13701.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T09:00:00Z,2024-01-04T10:00:00+0100,13609.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T09:15:00Z,2024-01-04T10:15:00+0100,13481.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T09:30:00Z,2024-01-04T10:30:00+0100,13382.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T09:45:00Z,2024-01-04T10:45:00+0100,13320.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T10:00:00Z,2024-01-04T11:00:00+0100,13180.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T10:15:00Z,2024-01-04T11:15:00+0100,12957.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T10:30:00Z,2024-01-04T11:30:00+0100,12977.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T10:45:00Z,2024-01-04T11:45:00+0100,12877.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T11:00:00Z,2024-01-04T12:00:00+0100,12888.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T11:15:00Z,2024-01-04T12:15:00+0100,12810.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T11:30:00Z,2024-01-04T12:30:00+0100,12736.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T11:45:00Z,2024-01-04T12:45:00+0100,12701.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T12:00:00Z,2024-01-04T13:00:00+0100,12745.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T12:15:00Z,2024-01-04T13:15:00+0100,12790.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T12:30:00Z,2024-01-04T13:30:00+0100,12826.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T12:45:00Z,2024-01-04T13:45:00+0100,12860.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T13:00:00Z,2024-01-04T14:00:00+0100,12879.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T13:15:00Z,2024-01-04T14:15:00+0100,12854.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T13:30:00Z,2024-01-04T14:30:00+0100,12905.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T13:45:00Z,2024-01-04T14:45:00+0100,12950.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T14:00:00Z,2024-01-04T15:00:00+0100,13038.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T14:15:00Z,2024-01-04T15:15:00+0100,13204.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T14:30:00Z,2024-01-04T15:30:00+0100,13420.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T14:45:00Z,2024-01-04T15:45:00+0100,13542.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T15:00:00Z,2024-01-04T16:00:00+0100,13708.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T15:15:00Z,2024-01-04T16:15:00+0100,13807.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T15:30:00Z,2024-01-04T16:30:00+0100,13809.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T15:45:00Z,2024-01-04T16:45:00+0100,13899.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T16:00:00Z,2024-01-04T17:00:00+0100,13965.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T16:15:00Z,2024-01-04T17:15:00+0100,13960.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T16:30:00Z,2024-01-04T17:30:00+0100,14024.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T16:45:00Z,2024-01-04T17:45:00+0100,13998.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T17:00:00Z,2024-01-04T18:00:00+0100,13854.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T17:15:00Z,2024-01-04T18:15:00+0100,13580.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T17:30:00Z,2024-01-04T18:30:00+0100,13396.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T17:45:00Z,2024-01-04T18:45:00+0100,13266.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T18:00:00Z,2024-01-04T19:00:00+0100,13114.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T18:15:00Z,2024-01-04T19:15:00+0100,12874.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T18:30:00Z,2024-01-04T19:30:00+0100,12741.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T18:45:00Z,2024-01-04T19:45:00+0100,12702.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T19:00:00Z,2024-01-04T20:00:00+0100,12624.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T19:15:00Z,2024-01-04T20:15:00+0100,12544.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T19:30:00Z,2024-01-04T20:30:00+0100,12471.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T19:45:00Z,2024-01-04T20:45:00+0100,12357.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T20:00:00Z,2024-01-04T21:00:00+0100,12243.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T20:15:00Z,2024-01-04T21:15:00+0100,12119.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T20:30:00Z,2024-01-04T21:30:00+0100,12022.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T20:45:00Z,2024-01-04T21:45:00+0100,11858.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T21:00:00Z,2024-01-04T22:00:00+0100,11708.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T21:15:00Z,2024-01-04T22:15:00+0100,11486.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T21:30:00Z,2024-01-04T22:30:00+0100,11323.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
2024-01-04T21:45:00Z,2024-01-04T22:45:00+0100,11174.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:02:18Z
