timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-07T22:00:00Z,2025-01-07T23:00:00+0100,2970.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,3234.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,3253.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,3215.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,3145.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,2991.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,2819.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,2627.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,2490.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,2418.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,2271.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,2085.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,2001.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,1952.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,1941.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,1974.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,1976.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,1873.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,1791.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,1785.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,1632.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,1373.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,1219.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,1076.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,937.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,749.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,660.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,566.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,426.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,325.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,256.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,195.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,174.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,136.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,134.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,92.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,67.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,59.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,34.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,22.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,13.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,11.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,24.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,42.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,70.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,82.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,55.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,40.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,50.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,46.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,30.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,43.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,67.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,111.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,146.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,231.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,290.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,357.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,394.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,498.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,597.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,687.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,821.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,958.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,1122.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,1272.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,1402.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,1471.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,1496.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,1490.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,1555.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,1510.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,1529.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,1542.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,1503.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,1418.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,1335.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,1273.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,1236.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,1305.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,1414.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,1522.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,1594.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,1532.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,1641.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,1716.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,1755.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,1729.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,1567.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,1501.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,1533.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,1472.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,1315.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,1173.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,1112.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,1011.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,983.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,975.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,925.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,906.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,844.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,784.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,697.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,597.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,469.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,373.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,339.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,262.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,118.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,73.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,66.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,47.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,32.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,39.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,50.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,51.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,40.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,26.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,40.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,107.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,252.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,506.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,870.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,1140.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,1213.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,1314.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,1500.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,1522.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,1571.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,1684.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,1717.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,1805.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,2091.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,2278.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,2535.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,2745.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,2908.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,3063.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,3098.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,3142.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,3098.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,3066.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,3049.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,3027.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,2956.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,2983.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,2922.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,2731.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,2606.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,2506.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,2374.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,2398.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,2522.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,2481.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,2342.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,2358.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,2278.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,2259.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,2242.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,2032.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,2060.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,1889.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,1901.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,2063.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,2164.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,2056.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:49Z
