timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-09T09:00:00Z,2022-04-09T11:00:00+0200,2413.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T10:00:00Z,2022-04-09T12:00:00+0200,2738.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T11:00:00Z,2022-04-09T13:00:00+0200,3025.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T12:00:00Z,2022-04-09T14:00:00+0200,2326.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T13:00:00Z,2022-04-09T15:00:00+0200,2799.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T14:00:00Z,2022-04-09T16:00:00+0200,3028.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T15:00:00Z,2022-04-09T17:00:00+0200,3264.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T16:00:00Z,2022-04-09T18:00:00+0200,2637.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T17:00:00Z,2022-04-09T19:00:00+0200,2503.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T18:00:00Z,2022-04-09T20:00:00+0200,2931.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T19:00:00Z,2022-04-09T21:00:00+0200,2880.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T20:00:00Z,2022-04-09T22:00:00+0200,2883.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T21:00:00Z,2022-04-09T23:00:00+0200,2866.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T22:00:00Z,2022-04-10T00:00:00+0200,2712.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-09T23:00:00Z,2022-04-10T01:00:00+0200,2470.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T00:00:00Z,2022-04-10T02:00:00+0200,2590.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T01:00:00Z,2022-04-10T03:00:00+0200,2478.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T02:00:00Z,2022-04-10T04:00:00+0200,2402.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T03:00:00Z,2022-04-10T05:00:00+0200,2434.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T04:00:00Z,2022-04-10T06:00:00+0200,2516.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T05:00:00Z,2022-04-10T07:00:00+0200,2421.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T06:00:00Z,2022-04-10T08:00:00+0200,2631.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T07:00:00Z,2022-04-10T09:00:00+0200,2829.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T08:00:00Z,2022-04-10T10:00:00+0200,2975.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T09:00:00Z,2022-04-10T11:00:00+0200,2998.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T10:00:00Z,2022-04-10T12:00:00+0200,2976.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T11:00:00Z,2022-04-10T13:00:00+0200,2821.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T12:00:00Z,2022-04-10T14:00:00+0200,2764.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T13:00:00Z,2022-04-10T15:00:00+0200,3023.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T14:00:00Z,2022-04-10T16:00:00+0200,2912.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T15:00:00Z,2022-04-10T17:00:00+0200,2502.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T16:00:00Z,2022-04-10T18:00:00+0200,2179.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T17:00:00Z,2022-04-10T19:00:00+0200,2013.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T18:00:00Z,2022-04-10T20:00:00+0200,2066.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T19:00:00Z,2022-04-10T21:00:00+0200,1935.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T20:00:00Z,2022-04-10T22:00:00+0200,1702.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T21:00:00Z,2022-04-10T23:00:00+0200,1563.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T22:00:00Z,2022-04-11T00:00:00+0200,1466.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-10T23:00:00Z,2022-04-11T01:00:00+0200,1375.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T00:00:00Z,2022-04-11T02:00:00+0200,1323.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T01:00:00Z,2022-04-11T03:00:00+0200,1291.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T02:00:00Z,2022-04-11T04:00:00+0200,1248.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T03:00:00Z,2022-04-11T05:00:00+0200,1182.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T04:00:00Z,2022-04-11T06:00:00+0200,1055.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T05:00:00Z,2022-04-11T07:00:00+0200,960.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T06:00:00Z,2022-04-11T08:00:00+0200,965.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T07:00:00Z,2022-04-11T09:00:00+0200,1157.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T08:00:00Z,2022-04-11T10:00:00+0200,1070.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T09:00:00Z,2022-04-11T11:00:00+0200,900.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T10:00:00Z,2022-04-11T12:00:00+0200,847.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T11:00:00Z,2022-04-11T13:00:00+0200,737.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T12:00:00Z,2022-04-11T14:00:00+0200,758.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T13:00:00Z,2022-04-11T15:00:00+0200,710.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T14:00:00Z,2022-04-11T16:00:00+0200,612.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T15:00:00Z,2022-04-11T17:00:00+0200,501.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T16:00:00Z,2022-04-11T18:00:00+0200,321.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T17:00:00Z,2022-04-11T19:00:00+0200,162.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T18:00:00Z,2022-04-11T20:00:00+0200,108.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T19:00:00Z,2022-04-11T21:00:00+0200,95.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T20:00:00Z,2022-04-11T22:00:00+0200,86.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T21:00:00Z,2022-04-11T23:00:00+0200,80.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T22:00:00Z,2022-04-12T00:00:00+0200,101.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-11T23:00:00Z,2022-04-12T01:00:00+0200,117.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T00:00:00Z,2022-04-12T02:00:00+0200,163.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T01:00:00Z,2022-04-12T03:00:00+0200,246.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T02:00:00Z,2022-04-12T04:00:00+0200,435.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T03:00:00Z,2022-04-12T05:00:00+0200,542.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T04:00:00Z,2022-04-12T06:00:00+0200,502.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T05:00:00Z,2022-04-12T07:00:00+0200,500.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T06:00:00Z,2022-04-12T08:00:00+0200,471.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T07:00:00Z,2022-04-12T09:00:00+0200,470.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T08:00:00Z,2022-04-12T10:00:00+0200,671.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T09:00:00Z,2022-04-12T11:00:00+0200,927.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T10:00:00Z,2022-04-12T12:00:00+0200,1150.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T11:00:00Z,2022-04-12T13:00:00+0200,1280.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T12:00:00Z,2022-04-12T14:00:00+0200,1343.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T13:00:00Z,2022-04-12T15:00:00+0200,1408.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T14:00:00Z,2022-04-12T16:00:00+0200,1468.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T15:00:00Z,2022-04-12T17:00:00+0200,1534.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T16:00:00Z,2022-04-12T18:00:00+0200,1089.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T17:00:00Z,2022-04-12T19:00:00+0200,1161.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T18:00:00Z,2022-04-12T20:00:00+0200,1302.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T19:00:00Z,2022-04-12T21:00:00+0200,1505.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T20:00:00Z,2022-04-12T22:00:00+0200,1473.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T21:00:00Z,2022-04-12T23:00:00+0200,1528.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T22:00:00Z,2022-04-13T00:00:00+0200,1673.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-12T23:00:00Z,2022-04-13T01:00:00+0200,1763.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T00:00:00Z,2022-04-13T02:00:00+0200,1904.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T01:00:00Z,2022-04-13T03:00:00+0200,1836.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T02:00:00Z,2022-04-13T04:00:00+0200,1537.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T03:00:00Z,2022-04-13T05:00:00+0200,1500.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T04:00:00Z,2022-04-13T06:00:00+0200,1157.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T05:00:00Z,2022-04-13T07:00:00+0200,1277.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T06:00:00Z,2022-04-13T08:00:00+0200,1382.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T07:00:00Z,2022-04-13T09:00:00+0200,1288.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T08:00:00Z,2022-04-13T10:00:00+0200,1157.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T09:00:00Z,2022-04-13T11:00:00+0200,1036.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T10:00:00Z,2022-04-13T12:00:00+0200,872.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T11:00:00Z,2022-04-13T13:00:00+0200,696.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T12:00:00Z,2022-04-13T14:00:00+0200,520.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T13:00:00Z,2022-04-13T15:00:00+0200,693.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T14:00:00Z,2022-04-13T16:00:00+0200,656.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T15:00:00Z,2022-04-13T17:00:00+0200,505.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T16:00:00Z,2022-04-13T18:00:00+0200,326.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T17:00:00Z,2022-04-13T19:00:00+0200,309.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T18:00:00Z,2022-04-13T20:00:00+0200,314.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T19:00:00Z,2022-04-13T21:00:00+0200,313.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T20:00:00Z,2022-04-13T22:00:00+0200,329.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T21:00:00Z,2022-04-13T23:00:00+0200,317.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T22:00:00Z,2022-04-14T00:00:00+0200,274.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-13T23:00:00Z,2022-04-14T01:00:00+0200,300.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T00:00:00Z,2022-04-14T02:00:00+0200,327.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T01:00:00Z,2022-04-14T03:00:00+0200,379.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T02:00:00Z,2022-04-14T04:00:00+0200,396.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T03:00:00Z,2022-04-14T05:00:00+0200,405.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T04:00:00Z,2022-04-14T06:00:00+0200,433.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T05:00:00Z,2022-04-14T07:00:00+0200,505.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T06:00:00Z,2022-04-14T08:00:00+0200,595.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T07:00:00Z,2022-04-14T09:00:00+0200,627.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T08:00:00Z,2022-04-14T10:00:00+0200,623.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T09:00:00Z,2022-04-14T11:00:00+0200,623.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T10:00:00Z,2022-04-14T12:00:00+0200,650.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T11:00:00Z,2022-04-14T13:00:00+0200,635.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T12:00:00Z,2022-04-14T14:00:00+0200,555.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T13:00:00Z,2022-04-14T15:00:00+0200,463.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T14:00:00Z,2022-04-14T16:00:00+0200,483.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T15:00:00Z,2022-04-14T17:00:00+0200,628.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T16:00:00Z,2022-04-14T18:00:00+0200,619.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T17:00:00Z,2022-04-14T19:00:00+0200,691.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T18:00:00Z,2022-04-14T20:00:00+0200,737.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T19:00:00Z,2022-04-14T21:00:00+0200,758.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T20:00:00Z,2022-04-14T22:00:00+0200,734.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T21:00:00Z,2022-04-14T23:00:00+0200,727.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T22:00:00Z,2022-04-15T00:00:00+0200,815.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-14T23:00:00Z,2022-04-15T01:00:00+0200,944.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T00:00:00Z,2022-04-15T02:00:00+0200,942.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T01:00:00Z,2022-04-15T03:00:00+0200,963.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T02:00:00Z,2022-04-15T04:00:00+0200,1002.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T03:00:00Z,2022-04-15T05:00:00+0200,1058.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T04:00:00Z,2022-04-15T06:00:00+0200,1008.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T05:00:00Z,2022-04-15T07:00:00+0200,923.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T06:00:00Z,2022-04-15T08:00:00+0200,938.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T07:00:00Z,2022-04-15T09:00:00+0200,906.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T08:00:00Z,2022-04-15T10:00:00+0200,789.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T09:00:00Z,2022-04-15T11:00:00+0200,672.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T10:00:00Z,2022-04-15T12:00:00+0200,574.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T11:00:00Z,2022-04-15T13:00:00+0200,471.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T12:00:00Z,2022-04-15T14:00:00+0200,385.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T13:00:00Z,2022-04-15T15:00:00+0200,357.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T14:00:00Z,2022-04-15T16:00:00+0200,357.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T15:00:00Z,2022-04-15T17:00:00+0200,290.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T16:00:00Z,2022-04-15T18:00:00+0200,227.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T17:00:00Z,2022-04-15T19:00:00+0200,201.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T18:00:00Z,2022-04-15T20:00:00+0200,131.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T19:00:00Z,2022-04-15T21:00:00+0200,109.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T20:00:00Z,2022-04-15T22:00:00+0200,77.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T21:00:00Z,2022-04-15T23:00:00+0200,58.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T22:00:00Z,2022-04-16T00:00:00+0200,55.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-15T23:00:00Z,2022-04-16T01:00:00+0200,57.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T00:00:00Z,2022-04-16T02:00:00+0200,55.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T01:00:00Z,2022-04-16T03:00:00+0200,52.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T02:00:00Z,2022-04-16T04:00:00+0200,50.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T03:00:00Z,2022-04-16T05:00:00+0200,64.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T04:00:00Z,2022-04-16T06:00:00+0200,71.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T05:00:00Z,2022-04-16T07:00:00+0200,77.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T06:00:00Z,2022-04-16T08:00:00+0200,55.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
2022-04-16T07:00:00Z,2022-04-16T09:00:00+0200,74.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:27:52Z
