timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-25T11:00:00Z,2024-03-25T12:00:00+0100,185.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T12:00:00Z,2024-03-25T13:00:00+0100,264.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T13:00:00Z,2024-03-25T14:00:00+0100,327.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T14:00:00Z,2024-03-25T15:00:00+0100,334.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T15:00:00Z,2024-03-25T16:00:00+0100,307.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T16:00:00Z,2024-03-25T17:00:00+0100,266.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T17:00:00Z,2024-03-25T18:00:00+0100,189.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T18:00:00Z,2024-03-25T19:00:00+0100,104.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T19:00:00Z,2024-03-25T20:00:00+0100,41.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T20:00:00Z,2024-03-25T21:00:00+0100,43.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T21:00:00Z,2024-03-25T22:00:00+0100,66.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T22:00:00Z,2024-03-25T23:00:00+0100,76.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-25T23:00:00Z,2024-03-26T00:00:00+0100,78.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T00:00:00Z,2024-03-26T01:00:00+0100,70.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T01:00:00Z,2024-03-26T02:00:00+0100,70.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T02:00:00Z,2024-03-26T03:00:00+0100,81.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T03:00:00Z,2024-03-26T04:00:00+0100,138.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T04:00:00Z,2024-03-26T05:00:00+0100,204.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T05:00:00Z,2024-03-26T06:00:00+0100,249.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T06:00:00Z,2024-03-26T07:00:00+0100,216.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T07:00:00Z,2024-03-26T08:00:00+0100,149.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T08:00:00Z,2024-03-26T09:00:00+0100,207.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T09:00:00Z,2024-03-26T10:00:00+0100,369.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T10:00:00Z,2024-03-26T11:00:00+0100,610.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T11:00:00Z,2024-03-26T12:00:00+0100,889.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T12:00:00Z,2024-03-26T13:00:00+0100,1163.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T13:00:00Z,2024-03-26T14:00:00+0100,1415.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T14:00:00Z,2024-03-26T15:00:00+0100,1639.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T15:00:00Z,2024-03-26T16:00:00+0100,1737.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T16:00:00Z,2024-03-26T17:00:00+0100,1609.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T17:00:00Z,2024-03-26T18:00:00+0100,1421.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T18:00:00Z,2024-03-26T19:00:00+0100,1482.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T19:00:00Z,2024-03-26T20:00:00+0100,1559.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T20:00:00Z,2024-03-26T21:00:00+0100,1380.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T21:00:00Z,2024-03-26T22:00:00+0100,1249.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T22:00:00Z,2024-03-26T23:00:00+0100,1126.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-26T23:00:00Z,2024-03-27T00:00:00+0100,1034.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T00:00:00Z,2024-03-27T01:00:00+0100,975.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T01:00:00Z,2024-03-27T02:00:00+0100,920.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T02:00:00Z,2024-03-27T03:00:00+0100,911.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T03:00:00Z,2024-03-27T04:00:00+0100,959.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T04:00:00Z,2024-03-27T05:00:00+0100,1033.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T05:00:00Z,2024-03-27T06:00:00+0100,1044.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T06:00:00Z,2024-03-27T07:00:00+0100,992.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T07:00:00Z,2024-03-27T08:00:00+0100,863.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T08:00:00Z,2024-03-27T09:00:00+0100,740.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T09:00:00Z,2024-03-27T10:00:00+0100,654.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T10:00:00Z,2024-03-27T11:00:00+0100,740.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T11:00:00Z,2024-03-27T12:00:00+0100,969.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T12:00:00Z,2024-03-27T13:00:00+0100,990.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T13:00:00Z,2024-03-27T14:00:00+0100,753.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T14:00:00Z,2024-03-27T15:00:00+0100,569.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T15:00:00Z,2024-03-27T16:00:00+0100,578.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T16:00:00Z,2024-03-27T17:00:00+0100,473.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T17:00:00Z,2024-03-27T18:00:00+0100,417.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T18:00:00Z,2024-03-27T19:00:00+0100,420.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T19:00:00Z,2024-03-27T20:00:00+0100,290.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T20:00:00Z,2024-03-27T21:00:00+0100,218.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T21:00:00Z,2024-03-27T22:00:00+0100,195.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T22:00:00Z,2024-03-27T23:00:00+0100,174.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-27T23:00:00Z,2024-03-28T00:00:00+0100,129.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T00:00:00Z,2024-03-28T01:00:00+0100,123.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T01:00:00Z,2024-03-28T02:00:00+0100,154.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T02:00:00Z,2024-03-28T03:00:00+0100,197.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T03:00:00Z,2024-03-28T04:00:00+0100,217.98,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T04:00:00Z,2024-03-28T05:00:00+0100,263.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T05:00:00Z,2024-03-28T06:00:00+0100,342.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T06:00:00Z,2024-03-28T07:00:00+0100,384.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T07:00:00Z,2024-03-28T08:00:00+0100,391.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T08:00:00Z,2024-03-28T09:00:00+0100,428.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T09:00:00Z,2024-03-28T10:00:00+0100,459.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T10:00:00Z,2024-03-28T11:00:00+0100,409.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T11:00:00Z,2024-03-28T12:00:00+0100,338.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T12:00:00Z,2024-03-28T13:00:00+0100,308.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T13:00:00Z,2024-03-28T14:00:00+0100,385.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T14:00:00Z,2024-03-28T15:00:00+0100,651.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T15:00:00Z,2024-03-28T16:00:00+0100,1102.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T16:00:00Z,2024-03-28T17:00:00+0100,1665.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T17:00:00Z,2024-03-28T18:00:00+0100,1851.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T18:00:00Z,2024-03-28T19:00:00+0100,1836.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T19:00:00Z,2024-03-28T20:00:00+0100,1780.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T20:00:00Z,2024-03-28T21:00:00+0100,1654.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T21:00:00Z,2024-03-28T22:00:00+0100,1540.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T22:00:00Z,2024-03-28T23:00:00+0100,1419.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-28T23:00:00Z,2024-03-29T00:00:00+0100,1443.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T00:00:00Z,2024-03-29T01:00:00+0100,1352.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T01:00:00Z,2024-03-29T02:00:00+0100,1351.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T02:00:00Z,2024-03-29T03:00:00+0100,1338.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T03:00:00Z,2024-03-29T04:00:00+0100,1452.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T04:00:00Z,2024-03-29T05:00:00+0100,1579.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T05:00:00Z,2024-03-29T06:00:00+0100,1667.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T06:00:00Z,2024-03-29T07:00:00+0100,1771.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T07:00:00Z,2024-03-29T08:00:00+0100,1717.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T08:00:00Z,2024-03-29T09:00:00+0100,1922.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T09:00:00Z,2024-03-29T10:00:00+0100,2173.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T10:00:00Z,2024-03-29T11:00:00+0100,2216.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T11:00:00Z,2024-03-29T12:00:00+0100,2126.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T12:00:00Z,2024-03-29T13:00:00+0100,1914.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T13:00:00Z,2024-03-29T14:00:00+0100,1601.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T14:00:00Z,2024-03-29T15:00:00+0100,1322.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T15:00:00Z,2024-03-29T16:00:00+0100,992.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T16:00:00Z,2024-03-29T17:00:00+0100,756.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T17:00:00Z,2024-03-29T18:00:00+0100,550.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T18:00:00Z,2024-03-29T19:00:00+0100,479.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T19:00:00Z,2024-03-29T20:00:00+0100,498.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T20:00:00Z,2024-03-29T21:00:00+0100,531.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T21:00:00Z,2024-03-29T22:00:00+0100,657.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T22:00:00Z,2024-03-29T23:00:00+0100,817.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-29T23:00:00Z,2024-03-30T00:00:00+0100,920.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T00:00:00Z,2024-03-30T01:00:00+0100,878.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T01:00:00Z,2024-03-30T02:00:00+0100,810.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T02:00:00Z,2024-03-30T03:00:00+0100,920.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T03:00:00Z,2024-03-30T04:00:00+0100,941.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T04:00:00Z,2024-03-30T05:00:00+0100,884.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T05:00:00Z,2024-03-30T06:00:00+0100,864.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T06:00:00Z,2024-03-30T07:00:00+0100,814.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T07:00:00Z,2024-03-30T08:00:00+0100,842.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T08:00:00Z,2024-03-30T09:00:00+0100,773.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T09:00:00Z,2024-03-30T10:00:00+0100,745.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T10:00:00Z,2024-03-30T11:00:00+0100,725.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T11:00:00Z,2024-03-30T12:00:00+0100,766.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T12:00:00Z,2024-03-30T13:00:00+0100,870.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T13:00:00Z,2024-03-30T14:00:00+0100,1067.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T14:00:00Z,2024-03-30T15:00:00+0100,1396.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T15:00:00Z,2024-03-30T16:00:00+0100,1587.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T16:00:00Z,2024-03-30T17:00:00+0100,1572.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T17:00:00Z,2024-03-30T18:00:00+0100,1624.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T18:00:00Z,2024-03-30T19:00:00+0100,1580.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T19:00:00Z,2024-03-30T20:00:00+0100,1597.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T20:00:00Z,2024-03-30T21:00:00+0100,1550.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T21:00:00Z,2024-03-30T22:00:00+0100,1255.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T22:00:00Z,2024-03-30T23:00:00+0100,1138.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-30T23:00:00Z,2024-03-31T00:00:00+0100,939.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T00:00:00Z,2024-03-31T01:00:00+0100,934.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T01:00:00Z,2024-03-31T03:00:00+0200,982.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T02:00:00Z,2024-03-31T04:00:00+0200,679.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T03:00:00Z,2024-03-31T05:00:00+0200,599.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T04:00:00Z,2024-03-31T06:00:00+0200,425.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T05:00:00Z,2024-03-31T07:00:00+0200,303.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T06:00:00Z,2024-03-31T08:00:00+0200,295.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T07:00:00Z,2024-03-31T09:00:00+0200,303.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T08:00:00Z,2024-03-31T10:00:00+0200,360.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T09:00:00Z,2024-03-31T11:00:00+0200,331.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T10:00:00Z,2024-03-31T12:00:00+0200,256.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T11:00:00Z,2024-03-31T13:00:00+0200,130.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T12:00:00Z,2024-03-31T14:00:00+0200,72.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T13:00:00Z,2024-03-31T15:00:00+0200,45.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T14:00:00Z,2024-03-31T16:00:00+0200,36.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T15:00:00Z,2024-03-31T17:00:00+0200,22.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T16:00:00Z,2024-03-31T18:00:00+0200,18.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T17:00:00Z,2024-03-31T19:00:00+0200,25.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T18:00:00Z,2024-03-31T20:00:00+0200,63.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T19:00:00Z,2024-03-31T21:00:00+0200,93.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T20:00:00Z,2024-03-31T22:00:00+0200,116.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T21:00:00Z,2024-03-31T23:00:00+0200,132.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T22:00:00Z,2024-04-01T00:00:00+0200,129.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-03-31T23:00:00Z,2024-04-01T01:00:00+0200,105.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T00:00:00Z,2024-04-01T02:00:00+0200,107.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T01:00:00Z,2024-04-01T03:00:00+0200,164.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T02:00:00Z,2024-04-01T04:00:00+0200,216.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T03:00:00Z,2024-04-01T05:00:00+0200,256.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T04:00:00Z,2024-04-01T06:00:00+0200,265.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T05:00:00Z,2024-04-01T07:00:00+0200,323.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T06:00:00Z,2024-04-01T08:00:00+0200,410.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T07:00:00Z,2024-04-01T09:00:00+0200,409.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T08:00:00Z,2024-04-01T10:00:00+0200,467.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
2024-04-01T09:00:00Z,2024-04-01T11:00:00+0200,501.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:31:35Z
