timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-25T07:00:00Z,2025-03-25T08:00:00+0100,355.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T08:00:00Z,2025-03-25T09:00:00+0100,368.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T09:00:00Z,2025-03-25T10:00:00+0100,388.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T10:00:00Z,2025-03-25T11:00:00+0100,417.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T11:00:00Z,2025-03-25T12:00:00+0100,460.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T12:00:00Z,2025-03-25T13:00:00+0100,551.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T13:00:00Z,2025-03-25T14:00:00+0100,629.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T14:00:00Z,2025-03-25T15:00:00+0100,667.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T15:00:00Z,2025-03-25T16:00:00+0100,688.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T16:00:00Z,2025-03-25T17:00:00+0100,688.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T17:00:00Z,2025-03-25T18:00:00+0100,683.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T18:00:00Z,2025-03-25T19:00:00+0100,666.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T19:00:00Z,2025-03-25T20:00:00+0100,647.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T20:00:00Z,2025-03-25T21:00:00+0100,615.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T21:00:00Z,2025-03-25T22:00:00+0100,562.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T22:00:00Z,2025-03-25T23:00:00+0100,521.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-25T23:00:00Z,2025-03-26T00:00:00+0100,564.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T00:00:00Z,2025-03-26T01:00:00+0100,535.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T01:00:00Z,2025-03-26T02:00:00+0100,534.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T02:00:00Z,2025-03-26T03:00:00+0100,531.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T03:00:00Z,2025-03-26T04:00:00+0100,503.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T04:00:00Z,2025-03-26T05:00:00+0100,510.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T05:00:00Z,2025-03-26T06:00:00+0100,543.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T06:00:00Z,2025-03-26T07:00:00+0100,546.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T07:00:00Z,2025-03-26T08:00:00+0100,517.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T08:00:00Z,2025-03-26T09:00:00+0100,465.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T09:00:00Z,2025-03-26T10:00:00+0100,426.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T10:00:00Z,2025-03-26T11:00:00+0100,402.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T11:00:00Z,2025-03-26T12:00:00+0100,390.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T12:00:00Z,2025-03-26T13:00:00+0100,387.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T13:00:00Z,2025-03-26T14:00:00+0100,406.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T14:00:00Z,2025-03-26T15:00:00+0100,422.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T15:00:00Z,2025-03-26T16:00:00+0100,405.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T16:00:00Z,2025-03-26T17:00:00+0100,378.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T17:00:00Z,2025-03-26T18:00:00+0100,349.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T18:00:00Z,2025-03-26T19:00:00+0100,317.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T19:00:00Z,2025-03-26T20:00:00+0100,269.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T20:00:00Z,2025-03-26T21:00:00+0100,255.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T21:00:00Z,2025-03-26T22:00:00+0100,227.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T22:00:00Z,2025-03-26T23:00:00+0100,203.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-26T23:00:00Z,2025-03-27T00:00:00+0100,177.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T00:00:00Z,2025-03-27T01:00:00+0100,188.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T01:00:00Z,2025-03-27T02:00:00+0100,206.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T02:00:00Z,2025-03-27T03:00:00+0100,219.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T03:00:00Z,2025-03-27T04:00:00+0100,228.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T04:00:00Z,2025-03-27T05:00:00+0100,245.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T05:00:00Z,2025-03-27T06:00:00+0100,272.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T06:00:00Z,2025-03-27T07:00:00+0100,321.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T07:00:00Z,2025-03-27T08:00:00+0100,386.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T08:00:00Z,2025-03-27T09:00:00+0100,439.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T09:00:00Z,2025-03-27T10:00:00+0100,486.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T10:00:00Z,2025-03-27T11:00:00+0100,536.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T11:00:00Z,2025-03-27T12:00:00+0100,572.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T12:00:00Z,2025-03-27T13:00:00+0100,595.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T13:00:00Z,2025-03-27T14:00:00+0100,592.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T14:00:00Z,2025-03-27T15:00:00+0100,568.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T15:00:00Z,2025-03-27T16:00:00+0100,555.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T16:00:00Z,2025-03-27T17:00:00+0100,521.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T17:00:00Z,2025-03-27T18:00:00+0100,486.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T18:00:00Z,2025-03-27T19:00:00+0100,488.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T19:00:00Z,2025-03-27T20:00:00+0100,500.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T20:00:00Z,2025-03-27T21:00:00+0100,490.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T21:00:00Z,2025-03-27T22:00:00+0100,458.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T22:00:00Z,2025-03-27T23:00:00+0100,416.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-27T23:00:00Z,2025-03-28T00:00:00+0100,458.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T00:00:00Z,2025-03-28T01:00:00+0100,454.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T01:00:00Z,2025-03-28T02:00:00+0100,465.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T02:00:00Z,2025-03-28T03:00:00+0100,489.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T03:00:00Z,2025-03-28T04:00:00+0100,486.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T04:00:00Z,2025-03-28T05:00:00+0100,473.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T05:00:00Z,2025-03-28T06:00:00+0100,504.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T06:00:00Z,2025-03-28T07:00:00+0100,552.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T07:00:00Z,2025-03-28T08:00:00+0100,564.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T08:00:00Z,2025-03-28T09:00:00+0100,525.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T09:00:00Z,2025-03-28T10:00:00+0100,447.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T10:00:00Z,2025-03-28T11:00:00+0100,382.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T11:00:00Z,2025-03-28T12:00:00+0100,351.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T12:00:00Z,2025-03-28T13:00:00+0100,307.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T13:00:00Z,2025-03-28T14:00:00+0100,229.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T14:00:00Z,2025-03-28T15:00:00+0100,159.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T15:00:00Z,2025-03-28T16:00:00+0100,129.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T16:00:00Z,2025-03-28T17:00:00+0100,126.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T17:00:00Z,2025-03-28T18:00:00+0100,131.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T18:00:00Z,2025-03-28T19:00:00+0100,163.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T19:00:00Z,2025-03-28T20:00:00+0100,198.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T20:00:00Z,2025-03-28T21:00:00+0100,191.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T21:00:00Z,2025-03-28T22:00:00+0100,162.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T22:00:00Z,2025-03-28T23:00:00+0100,142.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-28T23:00:00Z,2025-03-29T00:00:00+0100,129.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T00:00:00Z,2025-03-29T01:00:00+0100,98.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T01:00:00Z,2025-03-29T02:00:00+0100,110.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T02:00:00Z,2025-03-29T03:00:00+0100,121.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T03:00:00Z,2025-03-29T04:00:00+0100,123.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T04:00:00Z,2025-03-29T05:00:00+0100,118.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T05:00:00Z,2025-03-29T06:00:00+0100,136.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T06:00:00Z,2025-03-29T07:00:00+0100,181.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T07:00:00Z,2025-03-29T08:00:00+0100,225.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T08:00:00Z,2025-03-29T09:00:00+0100,261.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T09:00:00Z,2025-03-29T10:00:00+0100,300.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T10:00:00Z,2025-03-29T11:00:00+0100,370.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T11:00:00Z,2025-03-29T12:00:00+0100,416.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T12:00:00Z,2025-03-29T13:00:00+0100,399.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T13:00:00Z,2025-03-29T14:00:00+0100,373.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T14:00:00Z,2025-03-29T15:00:00+0100,325.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T15:00:00Z,2025-03-29T16:00:00+0100,245.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T16:00:00Z,2025-03-29T17:00:00+0100,194.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T17:00:00Z,2025-03-29T18:00:00+0100,179.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T18:00:00Z,2025-03-29T19:00:00+0100,190.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T19:00:00Z,2025-03-29T20:00:00+0100,227.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T20:00:00Z,2025-03-29T21:00:00+0100,275.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T21:00:00Z,2025-03-29T22:00:00+0100,319.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T22:00:00Z,2025-03-29T23:00:00+0100,314.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-29T23:00:00Z,2025-03-30T00:00:00+0100,285.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T00:00:00Z,2025-03-30T01:00:00+0100,294.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T01:00:00Z,2025-03-30T03:00:00+0200,359.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T02:00:00Z,2025-03-30T04:00:00+0200,477.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T03:00:00Z,2025-03-30T05:00:00+0200,546.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T04:00:00Z,2025-03-30T06:00:00+0200,619.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T05:00:00Z,2025-03-30T07:00:00+0200,733.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T06:00:00Z,2025-03-30T08:00:00+0200,806.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T07:00:00Z,2025-03-30T09:00:00+0200,838.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T08:00:00Z,2025-03-30T10:00:00+0200,850.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T09:00:00Z,2025-03-30T11:00:00+0200,831.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T10:00:00Z,2025-03-30T12:00:00+0200,793.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T11:00:00Z,2025-03-30T13:00:00+0200,752.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T12:00:00Z,2025-03-30T14:00:00+0200,717.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T13:00:00Z,2025-03-30T15:00:00+0200,671.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T14:00:00Z,2025-03-30T16:00:00+0200,632.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T15:00:00Z,2025-03-30T17:00:00+0200,585.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T16:00:00Z,2025-03-30T18:00:00+0200,583.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T17:00:00Z,2025-03-30T19:00:00+0200,609.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T18:00:00Z,2025-03-30T20:00:00+0200,656.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T19:00:00Z,2025-03-30T21:00:00+0200,687.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T20:00:00Z,2025-03-30T22:00:00+0200,660.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T21:00:00Z,2025-03-30T23:00:00+0200,651.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T22:00:00Z,2025-03-31T00:00:00+0200,565.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-30T23:00:00Z,2025-03-31T01:00:00+0200,623.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T00:00:00Z,2025-03-31T02:00:00+0200,668.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T01:00:00Z,2025-03-31T03:00:00+0200,686.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T02:00:00Z,2025-03-31T04:00:00+0200,666.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T03:00:00Z,2025-03-31T05:00:00+0200,610.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T04:00:00Z,2025-03-31T06:00:00+0200,579.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T05:00:00Z,2025-03-31T07:00:00+0200,559.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T06:00:00Z,2025-03-31T08:00:00+0200,527.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T07:00:00Z,2025-03-31T09:00:00+0200,502.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T08:00:00Z,2025-03-31T10:00:00+0200,463.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T09:00:00Z,2025-03-31T11:00:00+0200,378.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T10:00:00Z,2025-03-31T12:00:00+0200,326.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T11:00:00Z,2025-03-31T13:00:00+0200,295.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T12:00:00Z,2025-03-31T14:00:00+0200,256.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T13:00:00Z,2025-03-31T15:00:00+0200,226.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T14:00:00Z,2025-03-31T16:00:00+0200,221.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T15:00:00Z,2025-03-31T17:00:00+0200,228.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T16:00:00Z,2025-03-31T18:00:00+0200,228.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T17:00:00Z,2025-03-31T19:00:00+0200,252.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T18:00:00Z,2025-03-31T20:00:00+0200,302.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T19:00:00Z,2025-03-31T21:00:00+0200,327.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T20:00:00Z,2025-03-31T22:00:00+0200,306.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T21:00:00Z,2025-03-31T23:00:00+0200,272.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T22:00:00Z,2025-04-01T00:00:00+0200,298.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-03-31T23:00:00Z,2025-04-01T01:00:00+0200,262.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-04-01T00:00:00Z,2025-04-01T02:00:00+0200,222.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-04-01T01:00:00Z,2025-04-01T03:00:00+0200,217.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-04-01T02:00:00Z,2025-04-01T04:00:00+0200,220.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-04-01T03:00:00Z,2025-04-01T05:00:00+0200,209.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
2025-04-01T04:00:00Z,2025-04-01T06:00:00+0200,179.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:15Z
