timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T21:00:00Z,2024-01-07T22:00:00+0100,735.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,734.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,782.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,780.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,775.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,765.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,750.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,738.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,727.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,703.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,661.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,620.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,580.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,533.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,485.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,440.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,395.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,356.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,324.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,297.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,276.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,253.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,223.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,206.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,210.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,200.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,125.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,127.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,139.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,154.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,171.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,185.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,187.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,177.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,160.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,140.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,131.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,130.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,137.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,145.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,151.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,157.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,161.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,165.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,163.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,155.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,148.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,150.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,156.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,162.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,78.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,89.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,104.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,124.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,137.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,135.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,128.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,119.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,108.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,103.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,109.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,135.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,173.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,196.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,202.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,210.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,224.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,246.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,263.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,277.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,292.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,304.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,315.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,326.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,345.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,404.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,454.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,487.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,507.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,529.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,554.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,559.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,551.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,550.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,551.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,535.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,512.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,499.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,479.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,453.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,425.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,383.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,321.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,252.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,190.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,139.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,106.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,79.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,37.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,61.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,99.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,167.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,237.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,298.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,342.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,349.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,329.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,315.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,313.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,308.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,325.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,357.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,385.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,426.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,448.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,444.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,440.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,447.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,454.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,455.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,451.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,470.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,456.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,547.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,602.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,654.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,722.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,753.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,786.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,809.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,822.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,844.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,874.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,887.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,890.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,891.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,889.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,889.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,889.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,890.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,888.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,886.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,878.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,870.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,867.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,865.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,861.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,853.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,849.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,839.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,828.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,815.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,806.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,795.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,782.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,779.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,784.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,796.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,810.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,815.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,810.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,797.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,800.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,813.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,819.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,824.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:25Z
