timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,269.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,264.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,139.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,135.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,99.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,79.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,96.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,106.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,156.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,173.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,165.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,196.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,220.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,221.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,216.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,231.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,251.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,249.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,253.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,251.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,253.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,259.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,243.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,244.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,258.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,281.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,331.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,329.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,329.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,314.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,305.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,297.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,303.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,303.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,282.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,261.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,242.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,236.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,204.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,160.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,134.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,124.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,130.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,138.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,140.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,134.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,139.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,119.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,118.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,112.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,34.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,24.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,25.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,34.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,42.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,54.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,74.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,76.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,71.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,59.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,57.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,60.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,62.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,74.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,70.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,66.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,77.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,87.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,78.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,61.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,64.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,75.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,70.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,65.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,57.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,63.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,68.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,71.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,74.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,69.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,80.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,85.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,74.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,78.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,75.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,67.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,66.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,71.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,79.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,90.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,94.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,101.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,110.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,132.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,140.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,125.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,104.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,98.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,146.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,119.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,103.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,91.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,83.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,66.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,47.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,38.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,39.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,44.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,59.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,81.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,88.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,90.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,137.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,173.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,195.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,227.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,274.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,266.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,275.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,287.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,303.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,310.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,287.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,289.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,295.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,287.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,292.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,302.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,311.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,316.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,309.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,297.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,296.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,301.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,302.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,303.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,310.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,309.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,312.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,314.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,313.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,302.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,305.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,317.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,320.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,321.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,320.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,320.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,321.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,314.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,310.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,309.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,313.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,316.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,311.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,299.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,296.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,301.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,301.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,298.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,300.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,288.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,269.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,243.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,221.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,166.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:56Z
