timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-03-29T05:00:00Z,2024-03-29T06:00:00+0100,4719.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T06:00:00Z,2024-03-29T07:00:00+0100,4833.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T07:00:00Z,2024-03-29T08:00:00+0100,4952.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T08:00:00Z,2024-03-29T09:00:00+0100,5394.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T09:00:00Z,2024-03-29T10:00:00+0100,5575.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T10:00:00Z,2024-03-29T11:00:00+0100,5653.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T11:00:00Z,2024-03-29T12:00:00+0100,5870.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T12:00:00Z,2024-03-29T13:00:00+0100,5906.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T13:00:00Z,2024-03-29T14:00:00+0100,5789.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T14:00:00Z,2024-03-29T15:00:00+0100,5741.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T15:00:00Z,2024-03-29T16:00:00+0100,5725.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T16:00:00Z,2024-03-29T17:00:00+0100,5833.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T17:00:00Z,2024-03-29T18:00:00+0100,6099.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T18:00:00Z,2024-03-29T19:00:00+0100,6489.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T19:00:00Z,2024-03-29T20:00:00+0100,7374.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T20:00:00Z,2024-03-29T21:00:00+0100,7281.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T21:00:00Z,2024-03-29T22:00:00+0100,6934.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T22:00:00Z,2024-03-29T23:00:00+0100,6485.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-29T23:00:00Z,2024-03-30T00:00:00+0100,5945.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T00:00:00Z,2024-03-30T01:00:00+0100,5430.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T01:00:00Z,2024-03-30T02:00:00+0100,5053.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T02:00:00Z,2024-03-30T03:00:00+0100,4788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T03:00:00Z,2024-03-30T04:00:00+0100,4646.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T04:00:00Z,2024-03-30T05:00:00+0100,4574.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T05:00:00Z,2024-03-30T06:00:00+0100,4582.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T06:00:00Z,2024-03-30T07:00:00+0100,4595.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T07:00:00Z,2024-03-30T08:00:00+0100,4793.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T08:00:00Z,2024-03-30T09:00:00+0100,5164.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T09:00:00Z,2024-03-30T10:00:00+0100,5498.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T10:00:00Z,2024-03-30T11:00:00+0100,5714.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T11:00:00Z,2024-03-30T12:00:00+0100,5960.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T12:00:00Z,2024-03-30T13:00:00+0100,6068.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T13:00:00Z,2024-03-30T14:00:00+0100,5885.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T14:00:00Z,2024-03-30T15:00:00+0100,5761.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T15:00:00Z,2024-03-30T16:00:00+0100,5706.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T16:00:00Z,2024-03-30T17:00:00+0100,5803.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T17:00:00Z,2024-03-30T18:00:00+0100,6087.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T18:00:00Z,2024-03-30T19:00:00+0100,6442.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T19:00:00Z,2024-03-30T20:00:00+0100,7242.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T20:00:00Z,2024-03-30T21:00:00+0100,7142.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T21:00:00Z,2024-03-30T22:00:00+0100,6697.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T22:00:00Z,2024-03-30T23:00:00+0100,6258.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-30T23:00:00Z,2024-03-31T00:00:00+0100,5759.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T00:00:00Z,2024-03-31T01:00:00+0100,5161.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T01:00:00Z,2024-03-31T03:00:00+0200,4502.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T02:00:00Z,2024-03-31T04:00:00+0200,4358.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T03:00:00Z,2024-03-31T05:00:00+0200,4286.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T04:00:00Z,2024-03-31T06:00:00+0200,4265.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T05:00:00Z,2024-03-31T07:00:00+0200,4282.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T06:00:00Z,2024-03-31T08:00:00+0200,4280.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T07:00:00Z,2024-03-31T09:00:00+0200,4575.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T08:00:00Z,2024-03-31T10:00:00+0200,4986.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T09:00:00Z,2024-03-31T11:00:00+0200,5348.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T10:00:00Z,2024-03-31T12:00:00+0200,5637.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T11:00:00Z,2024-03-31T13:00:00+0200,5632.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T12:00:00Z,2024-03-31T14:00:00+0200,5220.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T13:00:00Z,2024-03-31T15:00:00+0200,4884.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T14:00:00Z,2024-03-31T16:00:00+0200,4797.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T15:00:00Z,2024-03-31T17:00:00+0200,4804.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T16:00:00Z,2024-03-31T18:00:00+0200,4989.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T17:00:00Z,2024-03-31T19:00:00+0200,5356.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T18:00:00Z,2024-03-31T20:00:00+0200,5800.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T19:00:00Z,2024-03-31T21:00:00+0200,6556.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T20:00:00Z,2024-03-31T22:00:00+0200,6292.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T21:00:00Z,2024-03-31T23:00:00+0200,5907.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T22:00:00Z,2024-04-01T00:00:00+0200,5349.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-03-31T23:00:00Z,2024-04-01T01:00:00+0200,4977.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T00:00:00Z,2024-04-01T02:00:00+0200,4635.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T01:00:00Z,2024-04-01T03:00:00+0200,4414.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T02:00:00Z,2024-04-01T04:00:00+0200,4297.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T03:00:00Z,2024-04-01T05:00:00+0200,4262.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T04:00:00Z,2024-04-01T06:00:00+0200,4366.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T05:00:00Z,2024-04-01T07:00:00+0200,4605.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T06:00:00Z,2024-04-01T08:00:00+0200,5028.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T07:00:00Z,2024-04-01T09:00:00+0200,5659.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T08:00:00Z,2024-04-01T10:00:00+0200,6035.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T09:00:00Z,2024-04-01T11:00:00+0200,6068.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T10:00:00Z,2024-04-01T12:00:00+0200,6206.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T11:00:00Z,2024-04-01T13:00:00+0200,6128.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T12:00:00Z,2024-04-01T14:00:00+0200,5937.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T13:00:00Z,2024-04-01T15:00:00+0200,5866.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T14:00:00Z,2024-04-01T16:00:00+0200,5784.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T15:00:00Z,2024-04-01T17:00:00+0200,5753.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T16:00:00Z,2024-04-01T18:00:00+0200,5847.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T17:00:00Z,2024-04-01T19:00:00+0200,6155.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T18:00:00Z,2024-04-01T20:00:00+0200,6654.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T19:00:00Z,2024-04-01T21:00:00+0200,7388.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T20:00:00Z,2024-04-01T22:00:00+0200,6986.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T21:00:00Z,2024-04-01T23:00:00+0200,6488.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T22:00:00Z,2024-04-02T00:00:00+0200,5958.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-01T23:00:00Z,2024-04-02T01:00:00+0200,5685.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T00:00:00Z,2024-04-02T02:00:00+0200,5324.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T01:00:00Z,2024-04-02T03:00:00+0200,5084.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T02:00:00Z,2024-04-02T04:00:00+0200,4983.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T03:00:00Z,2024-04-02T05:00:00+0200,4952.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T04:00:00Z,2024-04-02T06:00:00+0200,5050.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T05:00:00Z,2024-04-02T07:00:00+0200,5436.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T06:00:00Z,2024-04-02T08:00:00+0200,6023.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T07:00:00Z,2024-04-02T09:00:00+0200,6932.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T08:00:00Z,2024-04-02T10:00:00+0200,7260.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T09:00:00Z,2024-04-02T11:00:00+0200,7377.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T10:00:00Z,2024-04-02T12:00:00+0200,7500.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T11:00:00Z,2024-04-02T13:00:00+0200,7375.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T12:00:00Z,2024-04-02T14:00:00+0200,7329.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T13:00:00Z,2024-04-02T15:00:00+0200,7399.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T14:00:00Z,2024-04-02T16:00:00+0200,7343.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T15:00:00Z,2024-04-02T17:00:00+0200,7237.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T16:00:00Z,2024-04-02T18:00:00+0200,7177.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T17:00:00Z,2024-04-02T19:00:00+0200,7307.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T18:00:00Z,2024-04-02T20:00:00+0200,7692.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T19:00:00Z,2024-04-02T21:00:00+0200,8108.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T20:00:00Z,2024-04-02T22:00:00+0200,7658.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T21:00:00Z,2024-04-02T23:00:00+0200,7087.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T22:00:00Z,2024-04-03T00:00:00+0200,6326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-02T23:00:00Z,2024-04-03T01:00:00+0200,5719.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T00:00:00Z,2024-04-03T02:00:00+0200,5342.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T01:00:00Z,2024-04-03T03:00:00+0200,5094.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T02:00:00Z,2024-04-03T04:00:00+0200,4982.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T03:00:00Z,2024-04-03T05:00:00+0200,4933.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T04:00:00Z,2024-04-03T06:00:00+0200,5009.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T05:00:00Z,2024-04-03T07:00:00+0200,5351.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T06:00:00Z,2024-04-03T08:00:00+0200,6019.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T07:00:00Z,2024-04-03T09:00:00+0200,6865.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T08:00:00Z,2024-04-03T10:00:00+0200,7180.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T09:00:00Z,2024-04-03T11:00:00+0200,7051.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T10:00:00Z,2024-04-03T12:00:00+0200,6908.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T11:00:00Z,2024-04-03T13:00:00+0200,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T12:00:00Z,2024-04-03T14:00:00+0200,6402.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T13:00:00Z,2024-04-03T15:00:00+0200,6426.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T14:00:00Z,2024-04-03T16:00:00+0200,6378.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T15:00:00Z,2024-04-03T17:00:00+0200,6347.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T16:00:00Z,2024-04-03T18:00:00+0200,6357.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T17:00:00Z,2024-04-03T19:00:00+0200,6654.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T18:00:00Z,2024-04-03T20:00:00+0200,7108.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T19:00:00Z,2024-04-03T21:00:00+0200,7720.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T20:00:00Z,2024-04-03T22:00:00+0200,7313.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T21:00:00Z,2024-04-03T23:00:00+0200,6785.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T22:00:00Z,2024-04-04T00:00:00+0200,6143.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-03T23:00:00Z,2024-04-04T01:00:00+0200,5537.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T00:00:00Z,2024-04-04T02:00:00+0200,5197.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T01:00:00Z,2024-04-04T03:00:00+0200,4980.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T02:00:00Z,2024-04-04T04:00:00+0200,4869.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T03:00:00Z,2024-04-04T05:00:00+0200,4828.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T04:00:00Z,2024-04-04T06:00:00+0200,4912.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T05:00:00Z,2024-04-04T07:00:00+0200,5261.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T06:00:00Z,2024-04-04T08:00:00+0200,5800.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T07:00:00Z,2024-04-04T09:00:00+0200,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T08:00:00Z,2024-04-04T10:00:00+0200,6735.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T09:00:00Z,2024-04-04T11:00:00+0200,6570.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T10:00:00Z,2024-04-04T12:00:00+0200,6500.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T11:00:00Z,2024-04-04T13:00:00+0200,6299.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T12:00:00Z,2024-04-04T14:00:00+0200,6130.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T13:00:00Z,2024-04-04T15:00:00+0200,6176.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T14:00:00Z,2024-04-04T16:00:00+0200,6104.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T15:00:00Z,2024-04-04T17:00:00+0200,6082.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T16:00:00Z,2024-04-04T18:00:00+0200,6172.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T17:00:00Z,2024-04-04T19:00:00+0200,6487.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T18:00:00Z,2024-04-04T20:00:00+0200,6912.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T19:00:00Z,2024-04-04T21:00:00+0200,7518.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T20:00:00Z,2024-04-04T22:00:00+0200,7114.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T21:00:00Z,2024-04-04T23:00:00+0200,6588.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T22:00:00Z,2024-04-05T00:00:00+0200,5981.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-04T23:00:00Z,2024-04-05T01:00:00+0200,5428.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T00:00:00Z,2024-04-05T02:00:00+0200,5116.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T01:00:00Z,2024-04-05T03:00:00+0200,4906.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T02:00:00Z,2024-04-05T04:00:00+0200,4800.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T03:00:00Z,2024-04-05T05:00:00+0200,4759.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T04:00:00Z,2024-04-05T06:00:00+0200,4849.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T05:00:00Z,2024-04-05T07:00:00+0200,5186.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T06:00:00Z,2024-04-05T08:00:00+0200,5728.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T07:00:00Z,2024-04-05T09:00:00+0200,6441.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T08:00:00Z,2024-04-05T10:00:00+0200,6541.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T09:00:00Z,2024-04-05T11:00:00+0200,6371.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T10:00:00Z,2024-04-05T12:00:00+0200,6335.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T11:00:00Z,2024-04-05T13:00:00+0200,6153.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T12:00:00Z,2024-04-05T14:00:00+0200,6025.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T13:00:00Z,2024-04-05T15:00:00+0200,6060.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T14:00:00Z,2024-04-05T16:00:00+0200,6012.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T15:00:00Z,2024-04-05T17:00:00+0200,6019.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T16:00:00Z,2024-04-05T18:00:00+0200,6043.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T17:00:00Z,2024-04-05T19:00:00+0200,6338.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T18:00:00Z,2024-04-05T20:00:00+0200,6759.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T19:00:00Z,2024-04-05T21:00:00+0200,7098.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T20:00:00Z,2024-04-05T22:00:00+0200,6724.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T21:00:00Z,2024-04-05T23:00:00+0200,6236.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T22:00:00Z,2024-04-06T00:00:00+0200,5714.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-05T23:00:00Z,2024-04-06T01:00:00+0200,5210.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
2024-04-06T00:00:00Z,2024-04-06T02:00:00+0200,4861.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:42Z
