timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-26T22:00:00Z,2025-01-26T23:00:00+0100,6448.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-26T23:00:00Z,2025-01-27T00:00:00+0100,5878.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T00:00:00Z,2025-01-27T01:00:00+0100,5378.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T01:00:00Z,2025-01-27T02:00:00+0100,5040.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T02:00:00Z,2025-01-27T03:00:00+0100,4822.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T03:00:00Z,2025-01-27T04:00:00+0100,4692.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T04:00:00Z,2025-01-27T05:00:00+0100,4646.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T05:00:00Z,2025-01-27T06:00:00+0100,4812.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T06:00:00Z,2025-01-27T07:00:00+0100,5375.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T07:00:00Z,2025-01-27T08:00:00+0100,6186.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T08:00:00Z,2025-01-27T09:00:00+0100,7152.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T09:00:00Z,2025-01-27T10:00:00+0100,7550.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T10:00:00Z,2025-01-27T11:00:00+0100,7615.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T11:00:00Z,2025-01-27T12:00:00+0100,7689.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T12:00:00Z,2025-01-27T13:00:00+0100,7503.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T13:00:00Z,2025-01-27T14:00:00+0100,7353.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T14:00:00Z,2025-01-27T15:00:00+0100,7471.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T15:00:00Z,2025-01-27T16:00:00+0100,7464.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T16:00:00Z,2025-01-27T17:00:00+0100,7559.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T17:00:00Z,2025-01-27T18:00:00+0100,7727.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T18:00:00Z,2025-01-27T19:00:00+0100,8247.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T19:00:00Z,2025-01-27T20:00:00+0100,8516.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T20:00:00Z,2025-01-27T21:00:00+0100,8342.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T21:00:00Z,2025-01-27T22:00:00+0100,7844.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T22:00:00Z,2025-01-27T23:00:00+0100,7235.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-27T23:00:00Z,2025-01-28T00:00:00+0100,6525.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T00:00:00Z,2025-01-28T01:00:00+0100,5871.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T01:00:00Z,2025-01-28T02:00:00+0100,5526.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T02:00:00Z,2025-01-28T03:00:00+0100,5267.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T03:00:00Z,2025-01-28T04:00:00+0100,5131.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T04:00:00Z,2025-01-28T05:00:00+0100,5096.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T05:00:00Z,2025-01-28T06:00:00+0100,5201.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T06:00:00Z,2025-01-28T07:00:00+0100,5696.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T07:00:00Z,2025-01-28T08:00:00+0100,6553.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T08:00:00Z,2025-01-28T09:00:00+0100,7401.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T09:00:00Z,2025-01-28T10:00:00+0100,7698.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T10:00:00Z,2025-01-28T11:00:00+0100,7601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T11:00:00Z,2025-01-28T12:00:00+0100,7579.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T12:00:00Z,2025-01-28T13:00:00+0100,7342.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T13:00:00Z,2025-01-28T14:00:00+0100,7169.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T14:00:00Z,2025-01-28T15:00:00+0100,7354.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T15:00:00Z,2025-01-28T16:00:00+0100,7424.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T16:00:00Z,2025-01-28T17:00:00+0100,7544.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T17:00:00Z,2025-01-28T18:00:00+0100,7777.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T18:00:00Z,2025-01-28T19:00:00+0100,8367.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T19:00:00Z,2025-01-28T20:00:00+0100,8697.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T20:00:00Z,2025-01-28T21:00:00+0100,8536.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T21:00:00Z,2025-01-28T22:00:00+0100,8040.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T22:00:00Z,2025-01-28T23:00:00+0100,7397.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-28T23:00:00Z,2025-01-29T00:00:00+0100,6608.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T00:00:00Z,2025-01-29T01:00:00+0100,5949.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T01:00:00Z,2025-01-29T02:00:00+0100,5572.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T02:00:00Z,2025-01-29T03:00:00+0100,5328.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T03:00:00Z,2025-01-29T04:00:00+0100,5180.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T04:00:00Z,2025-01-29T05:00:00+0100,5144.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T05:00:00Z,2025-01-29T06:00:00+0100,5224.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T06:00:00Z,2025-01-29T07:00:00+0100,5717.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T07:00:00Z,2025-01-29T08:00:00+0100,6499.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T08:00:00Z,2025-01-29T09:00:00+0100,7365.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T09:00:00Z,2025-01-29T10:00:00+0100,7872.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T10:00:00Z,2025-01-29T11:00:00+0100,7953.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T11:00:00Z,2025-01-29T12:00:00+0100,7936.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T12:00:00Z,2025-01-29T13:00:00+0100,7634.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T13:00:00Z,2025-01-29T14:00:00+0100,7462.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T14:00:00Z,2025-01-29T15:00:00+0100,7698.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T15:00:00Z,2025-01-29T16:00:00+0100,7757.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T16:00:00Z,2025-01-29T17:00:00+0100,7841.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T17:00:00Z,2025-01-29T18:00:00+0100,8040.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T18:00:00Z,2025-01-29T19:00:00+0100,8521.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T19:00:00Z,2025-01-29T20:00:00+0100,8819.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T20:00:00Z,2025-01-29T21:00:00+0100,8660.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T21:00:00Z,2025-01-29T22:00:00+0100,8185.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T22:00:00Z,2025-01-29T23:00:00+0100,7510.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-29T23:00:00Z,2025-01-30T00:00:00+0100,6707.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T00:00:00Z,2025-01-30T01:00:00+0100,6031.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T01:00:00Z,2025-01-30T02:00:00+0100,5629.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T02:00:00Z,2025-01-30T03:00:00+0100,5373.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T03:00:00Z,2025-01-30T04:00:00+0100,5231.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T04:00:00Z,2025-01-30T05:00:00+0100,5202.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T05:00:00Z,2025-01-30T06:00:00+0100,5289.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T06:00:00Z,2025-01-30T07:00:00+0100,5815.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T07:00:00Z,2025-01-30T08:00:00+0100,6577.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T08:00:00Z,2025-01-30T09:00:00+0100,7511.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T09:00:00Z,2025-01-30T10:00:00+0100,7741.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T10:00:00Z,2025-01-30T11:00:00+0100,7550.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T11:00:00Z,2025-01-30T12:00:00+0100,7506.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T12:00:00Z,2025-01-30T13:00:00+0100,7363.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T13:00:00Z,2025-01-30T14:00:00+0100,7197.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T14:00:00Z,2025-01-30T15:00:00+0100,7363.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T15:00:00Z,2025-01-30T16:00:00+0100,7444.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T16:00:00Z,2025-01-30T17:00:00+0100,7572.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T17:00:00Z,2025-01-30T18:00:00+0100,7762.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T18:00:00Z,2025-01-30T19:00:00+0100,8459.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T19:00:00Z,2025-01-30T20:00:00+0100,8789.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T20:00:00Z,2025-01-30T21:00:00+0100,8630.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T21:00:00Z,2025-01-30T22:00:00+0100,8123.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T22:00:00Z,2025-01-30T23:00:00+0100,7463.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-30T23:00:00Z,2025-01-31T00:00:00+0100,6622.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T00:00:00Z,2025-01-31T01:00:00+0100,6005.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T01:00:00Z,2025-01-31T02:00:00+0100,5589.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T02:00:00Z,2025-01-31T03:00:00+0100,5310.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T03:00:00Z,2025-01-31T04:00:00+0100,5194.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T04:00:00Z,2025-01-31T05:00:00+0100,5158.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T05:00:00Z,2025-01-31T06:00:00+0100,5245.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T06:00:00Z,2025-01-31T07:00:00+0100,5756.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T07:00:00Z,2025-01-31T08:00:00+0100,6545.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T08:00:00Z,2025-01-31T09:00:00+0100,7376.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T09:00:00Z,2025-01-31T10:00:00+0100,7694.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T10:00:00Z,2025-01-31T11:00:00+0100,7556.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T11:00:00Z,2025-01-31T12:00:00+0100,7418.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T12:00:00Z,2025-01-31T13:00:00+0100,7134.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T13:00:00Z,2025-01-31T14:00:00+0100,6912.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T14:00:00Z,2025-01-31T15:00:00+0100,6986.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T15:00:00Z,2025-01-31T16:00:00+0100,7052.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T16:00:00Z,2025-01-31T17:00:00+0100,7220.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T17:00:00Z,2025-01-31T18:00:00+0100,7499.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T18:00:00Z,2025-01-31T19:00:00+0100,8203.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T19:00:00Z,2025-01-31T20:00:00+0100,8562.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T20:00:00Z,2025-01-31T21:00:00+0100,8425.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T21:00:00Z,2025-01-31T22:00:00+0100,8047.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T22:00:00Z,2025-01-31T23:00:00+0100,7420.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-01-31T23:00:00Z,2025-02-01T00:00:00+0100,6697.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T00:00:00Z,2025-02-01T01:00:00+0100,6096.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T01:00:00Z,2025-02-01T02:00:00+0100,5631.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T02:00:00Z,2025-02-01T03:00:00+0100,5338.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T03:00:00Z,2025-02-01T04:00:00+0100,5164.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T04:00:00Z,2025-02-01T05:00:00+0100,5119.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T05:00:00Z,2025-02-01T06:00:00+0100,5151.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T06:00:00Z,2025-02-01T07:00:00+0100,5342.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T07:00:00Z,2025-02-01T08:00:00+0100,5553.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T08:00:00Z,2025-02-01T09:00:00+0100,6059.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T09:00:00Z,2025-02-01T10:00:00+0100,6397.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T10:00:00Z,2025-02-01T11:00:00+0100,6429.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T11:00:00Z,2025-02-01T12:00:00+0100,6418.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T12:00:00Z,2025-02-01T13:00:00+0100,6552.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T13:00:00Z,2025-02-01T14:00:00+0100,6404.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T14:00:00Z,2025-02-01T15:00:00+0100,6356.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T15:00:00Z,2025-02-01T16:00:00+0100,6371.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T16:00:00Z,2025-02-01T17:00:00+0100,6497.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T17:00:00Z,2025-02-01T18:00:00+0100,6845.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T18:00:00Z,2025-02-01T19:00:00+0100,7616.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T19:00:00Z,2025-02-01T20:00:00+0100,7897.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T20:00:00Z,2025-02-01T21:00:00+0100,7751.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T21:00:00Z,2025-02-01T22:00:00+0100,7321.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T22:00:00Z,2025-02-01T23:00:00+0100,6868.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-01T23:00:00Z,2025-02-02T00:00:00+0100,6252.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T00:00:00Z,2025-02-02T01:00:00+0100,5651.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T01:00:00Z,2025-02-02T02:00:00+0100,5235.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T02:00:00Z,2025-02-02T03:00:00+0100,4903.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T03:00:00Z,2025-02-02T04:00:00+0100,4745.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T04:00:00Z,2025-02-02T05:00:00+0100,4684.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T05:00:00Z,2025-02-02T06:00:00+0100,4705.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T06:00:00Z,2025-02-02T07:00:00+0100,4821.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T07:00:00Z,2025-02-02T08:00:00+0100,4880.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T08:00:00Z,2025-02-02T09:00:00+0100,5163.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T09:00:00Z,2025-02-02T10:00:00+0100,5619.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T10:00:00Z,2025-02-02T11:00:00+0100,6007.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T11:00:00Z,2025-02-02T12:00:00+0100,6288.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T12:00:00Z,2025-02-02T13:00:00+0100,6342.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T13:00:00Z,2025-02-02T14:00:00+0100,6018.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T14:00:00Z,2025-02-02T15:00:00+0100,5841.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T15:00:00Z,2025-02-02T16:00:00+0100,5807.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T16:00:00Z,2025-02-02T17:00:00+0100,6007.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T17:00:00Z,2025-02-02T18:00:00+0100,6452.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T18:00:00Z,2025-02-02T19:00:00+0100,7316.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T19:00:00Z,2025-02-02T20:00:00+0100,7725.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T20:00:00Z,2025-02-02T21:00:00+0100,7709.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T21:00:00Z,2025-02-02T22:00:00+0100,7381.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T22:00:00Z,2025-02-02T23:00:00+0100,6838.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-02T23:00:00Z,2025-02-03T00:00:00+0100,6162.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T00:00:00Z,2025-02-03T01:00:00+0100,5507.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T01:00:00Z,2025-02-03T02:00:00+0100,5133.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T02:00:00Z,2025-02-03T03:00:00+0100,4956.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T03:00:00Z,2025-02-03T04:00:00+0100,4894.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T04:00:00Z,2025-02-03T05:00:00+0100,4873.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T05:00:00Z,2025-02-03T06:00:00+0100,5049.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T06:00:00Z,2025-02-03T07:00:00+0100,5545.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T07:00:00Z,2025-02-03T08:00:00+0100,6511.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T08:00:00Z,2025-02-03T09:00:00+0100,7393.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T09:00:00Z,2025-02-03T10:00:00+0100,7580.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T10:00:00Z,2025-02-03T11:00:00+0100,7392.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T11:00:00Z,2025-02-03T12:00:00+0100,7301.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T12:00:00Z,2025-02-03T13:00:00+0100,7041.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T13:00:00Z,2025-02-03T14:00:00+0100,6893.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T14:00:00Z,2025-02-03T15:00:00+0100,7000.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T15:00:00Z,2025-02-03T16:00:00+0100,7063.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T16:00:00Z,2025-02-03T17:00:00+0100,7245.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
2025-02-03T17:00:00Z,2025-02-03T18:00:00+0100,7595.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:51Z
