timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,4366.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,4399.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,4515.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,4630.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,4636.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,4687.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,4583.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,4321.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,3992.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,3890.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,3932.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,3856.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,3818.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,3848.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,3837.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,3682.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,3615.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,3666.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,3779.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,3710.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,3708.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,3614.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,3592.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,3555.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,3491.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,3316.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,3108.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,2940.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,2689.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,2240.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,1945.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,1748.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,1476.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,1391.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,1316.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,1280.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,1341.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,1474.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,1535.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,1442.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,1281.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,1402.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,1632.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,1698.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,1983.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,1904.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,2003.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,1795.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,1549.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,1480.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,1188.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,1116.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,1253.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,1362.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,1410.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,1514.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,1558.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,1639.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,1690.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,1643.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,1666.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,1851.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,1886.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,1866.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,1934.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,2135.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,2235.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,2257.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,2198.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,2340.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,2158.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,1859.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,1696.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,1542.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,1535.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,1574.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,1586.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,1515.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,1261.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,1303.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,1473.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,1335.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,1190.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,1160.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,1103.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,1292.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,1403.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,1557.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,1644.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,1560.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,1554.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,1366.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,1246.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,1418.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,1629.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,1463.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,1536.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,1680.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,1644.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,1666.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,1758.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,2022.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,1940.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,1481.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,950.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,675.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,437.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,421.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,545.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,915.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,1347.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,1639.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,1797.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,1813.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,1860.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,1955.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,2206.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,2373.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,2493.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,2607.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,2383.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,2201.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,2080.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,2102.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,2294.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,2474.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,2355.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,1949.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,1630.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,1412.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,1425.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,1367.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,1672.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,2083.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,2562.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,2838.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,3143.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,3439.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,3692.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,3751.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,3642.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,3488.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,3284.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,3223.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,3455.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,3606.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,3624.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,3502.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,3361.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,3079.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,2837.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,2650.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,2270.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,1742.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,1202.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,894.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,862.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,770.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,553.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,369.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,394.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,433.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,373.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,384.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,327.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,308.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,361.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,366.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,375.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,371.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,436.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,503.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:51Z
