timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,327.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,431.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,530.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,662.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,732.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,821.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,820.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,718.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,842.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,1180.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,1822.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,2274.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,2507.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,2875.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,3012.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,2916.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,2812.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,2750.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,2756.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,2729.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,2757.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,2836.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,2845.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,2992.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,2984.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,3009.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,2877.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,2830.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,2841.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,2774.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,2700.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,2700.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,2736.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,2790.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,2818.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,2789.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,2732.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,2652.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,2526.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,2478.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,2465.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,2451.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,2487.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,2446.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,2263.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,2063.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,1913.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,1998.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,2033.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,1970.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,1866.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,1770.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,1655.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,1354.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,1043.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,756.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,630.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,478.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,518.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,622.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,762.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,909.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,942.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,1022.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,1153.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,1353.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,1462.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,1543.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,1586.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,1637.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,1732.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,1790.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,1771.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,1747.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,1750.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,1914.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,2077.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,2053.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,1805.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,1376.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,996.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,793.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,667.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,618.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,686.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,1001.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,1471.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,1812.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,2087.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,2332.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,2486.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,2722.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,3032.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,3269.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,3359.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,3331.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,3183.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,3107.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,3259.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,3464.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,3457.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,3188.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,2997.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,2891.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,2548.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,2273.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,2056.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,1878.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,1903.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,2256.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,2759.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,3072.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,3130.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,3113.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,3112.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,3173.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,3273.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,3194.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,3175.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,2977.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,2878.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,2996.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,2874.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,2770.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,2763.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,2537.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,2159.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,2002.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,1838.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,1654.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,1562.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,1492.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,1525.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,1852.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,2211.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,2540.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,2690.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,2796.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,2809.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,2724.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,2593.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,2462.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,2252.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,2036.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,1890.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,1853.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,1928.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,2039.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,2063.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,1914.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,1714.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,1516.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,1259.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,1005.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,829.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,758.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,734.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,805.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,949.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,1041.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,1171.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,1307.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,1346.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,1275.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,1171.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,1096.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,1044.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,977.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,882.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,800.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,770.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,797.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:17Z
