timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-04-14T15:00:00Z,2024-04-14T17:00:00+0200,685.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T16:00:00Z,2024-04-14T18:00:00+0200,845.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T17:00:00Z,2024-04-14T19:00:00+0200,1025.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T18:00:00Z,2024-04-14T20:00:00+0200,1169.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T19:00:00Z,2024-04-14T21:00:00+0200,1231.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T20:00:00Z,2024-04-14T22:00:00+0200,1268.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T21:00:00Z,2024-04-14T23:00:00+0200,1372.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T22:00:00Z,2024-04-15T00:00:00+0200,1381.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-14T23:00:00Z,2024-04-15T01:00:00+0200,1398.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T00:00:00Z,2024-04-15T02:00:00+0200,1486.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T01:00:00Z,2024-04-15T03:00:00+0200,1461.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T02:00:00Z,2024-04-15T04:00:00+0200,1412.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T03:00:00Z,2024-04-15T05:00:00+0200,1543.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T04:00:00Z,2024-04-15T06:00:00+0200,1532.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T05:00:00Z,2024-04-15T07:00:00+0200,1476.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T06:00:00Z,2024-04-15T08:00:00+0200,1469.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T07:00:00Z,2024-04-15T09:00:00+0200,1272.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T08:00:00Z,2024-04-15T10:00:00+0200,1053.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T09:00:00Z,2024-04-15T11:00:00+0200,788.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T10:00:00Z,2024-04-15T12:00:00+0200,621.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T11:00:00Z,2024-04-15T13:00:00+0200,607.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T12:00:00Z,2024-04-15T14:00:00+0200,661.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T13:00:00Z,2024-04-15T15:00:00+0200,792.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T14:00:00Z,2024-04-15T16:00:00+0200,950.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T15:00:00Z,2024-04-15T17:00:00+0200,955.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T16:00:00Z,2024-04-15T18:00:00+0200,1008.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T17:00:00Z,2024-04-15T19:00:00+0200,1140.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T18:00:00Z,2024-04-15T20:00:00+0200,1328.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T19:00:00Z,2024-04-15T21:00:00+0200,1421.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T20:00:00Z,2024-04-15T22:00:00+0200,1448.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T21:00:00Z,2024-04-15T23:00:00+0200,1400.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T22:00:00Z,2024-04-16T00:00:00+0200,1299.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-15T23:00:00Z,2024-04-16T01:00:00+0200,1195.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T00:00:00Z,2024-04-16T02:00:00+0200,1099.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T01:00:00Z,2024-04-16T03:00:00+0200,958.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T02:00:00Z,2024-04-16T04:00:00+0200,907.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T03:00:00Z,2024-04-16T05:00:00+0200,1019.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T04:00:00Z,2024-04-16T06:00:00+0200,1209.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T05:00:00Z,2024-04-16T07:00:00+0200,1398.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T06:00:00Z,2024-04-16T08:00:00+0200,1350.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T07:00:00Z,2024-04-16T09:00:00+0200,1091.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T08:00:00Z,2024-04-16T10:00:00+0200,764.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T09:00:00Z,2024-04-16T11:00:00+0200,553.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T10:00:00Z,2024-04-16T12:00:00+0200,398.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T11:00:00Z,2024-04-16T13:00:00+0200,308.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T12:00:00Z,2024-04-16T14:00:00+0200,313.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T13:00:00Z,2024-04-16T15:00:00+0200,339.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T14:00:00Z,2024-04-16T16:00:00+0200,420.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T15:00:00Z,2024-04-16T17:00:00+0200,570.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T16:00:00Z,2024-04-16T18:00:00+0200,748.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T17:00:00Z,2024-04-16T19:00:00+0200,891.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T18:00:00Z,2024-04-16T20:00:00+0200,1059.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T19:00:00Z,2024-04-16T21:00:00+0200,1288.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T20:00:00Z,2024-04-16T22:00:00+0200,1409.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T21:00:00Z,2024-04-16T23:00:00+0200,1372.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T22:00:00Z,2024-04-17T00:00:00+0200,1476.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-16T23:00:00Z,2024-04-17T01:00:00+0200,1657.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T00:00:00Z,2024-04-17T02:00:00+0200,1765.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T01:00:00Z,2024-04-17T03:00:00+0200,2094.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T02:00:00Z,2024-04-17T04:00:00+0200,2159.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T03:00:00Z,2024-04-17T05:00:00+0200,2348.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T04:00:00Z,2024-04-17T06:00:00+0200,2435.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T05:00:00Z,2024-04-17T07:00:00+0200,2429.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T06:00:00Z,2024-04-17T08:00:00+0200,2333.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T07:00:00Z,2024-04-17T09:00:00+0200,2158.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T08:00:00Z,2024-04-17T10:00:00+0200,1878.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T09:00:00Z,2024-04-17T11:00:00+0200,1538.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T10:00:00Z,2024-04-17T12:00:00+0200,1238.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T11:00:00Z,2024-04-17T13:00:00+0200,944.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T12:00:00Z,2024-04-17T14:00:00+0200,728.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T13:00:00Z,2024-04-17T15:00:00+0200,590.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T14:00:00Z,2024-04-17T16:00:00+0200,533.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T15:00:00Z,2024-04-17T17:00:00+0200,527.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T16:00:00Z,2024-04-17T18:00:00+0200,517.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T17:00:00Z,2024-04-17T19:00:00+0200,632.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T18:00:00Z,2024-04-17T20:00:00+0200,870.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T19:00:00Z,2024-04-17T21:00:00+0200,1268.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T20:00:00Z,2024-04-17T22:00:00+0200,1587.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T21:00:00Z,2024-04-17T23:00:00+0200,1787.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T22:00:00Z,2024-04-18T00:00:00+0200,1905.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-17T23:00:00Z,2024-04-18T01:00:00+0200,2081.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T00:00:00Z,2024-04-18T02:00:00+0200,2352.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T01:00:00Z,2024-04-18T03:00:00+0200,2449.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T02:00:00Z,2024-04-18T04:00:00+0200,2496.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T03:00:00Z,2024-04-18T05:00:00+0200,2628.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T04:00:00Z,2024-04-18T06:00:00+0200,2727.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T05:00:00Z,2024-04-18T07:00:00+0200,2936.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T06:00:00Z,2024-04-18T08:00:00+0200,3125.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T07:00:00Z,2024-04-18T09:00:00+0200,2970.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T08:00:00Z,2024-04-18T10:00:00+0200,2544.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T09:00:00Z,2024-04-18T11:00:00+0200,2151.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T10:00:00Z,2024-04-18T12:00:00+0200,1733.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T11:00:00Z,2024-04-18T13:00:00+0200,1364.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T12:00:00Z,2024-04-18T14:00:00+0200,1091.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T13:00:00Z,2024-04-18T15:00:00+0200,884.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T14:00:00Z,2024-04-18T16:00:00+0200,733.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T15:00:00Z,2024-04-18T17:00:00+0200,656.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T16:00:00Z,2024-04-18T18:00:00+0200,680.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T17:00:00Z,2024-04-18T19:00:00+0200,749.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T18:00:00Z,2024-04-18T20:00:00+0200,925.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T19:00:00Z,2024-04-18T21:00:00+0200,1446.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T20:00:00Z,2024-04-18T22:00:00+0200,2013.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T21:00:00Z,2024-04-18T23:00:00+0200,2412.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T22:00:00Z,2024-04-19T00:00:00+0200,2458.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-18T23:00:00Z,2024-04-19T01:00:00+0200,2345.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T00:00:00Z,2024-04-19T02:00:00+0200,2340.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T01:00:00Z,2024-04-19T03:00:00+0200,2364.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T02:00:00Z,2024-04-19T04:00:00+0200,2460.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T03:00:00Z,2024-04-19T05:00:00+0200,2561.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T04:00:00Z,2024-04-19T06:00:00+0200,2529.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T05:00:00Z,2024-04-19T07:00:00+0200,2512.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T06:00:00Z,2024-04-19T08:00:00+0200,2481.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T07:00:00Z,2024-04-19T09:00:00+0200,2179.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T08:00:00Z,2024-04-19T10:00:00+0200,1905.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T09:00:00Z,2024-04-19T11:00:00+0200,1582.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T10:00:00Z,2024-04-19T12:00:00+0200,1329.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T11:00:00Z,2024-04-19T13:00:00+0200,1089.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T12:00:00Z,2024-04-19T14:00:00+0200,835.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T13:00:00Z,2024-04-19T15:00:00+0200,573.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T14:00:00Z,2024-04-19T16:00:00+0200,360.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T15:00:00Z,2024-04-19T17:00:00+0200,262.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T16:00:00Z,2024-04-19T18:00:00+0200,220.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T17:00:00Z,2024-04-19T19:00:00+0200,201.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T18:00:00Z,2024-04-19T20:00:00+0200,175.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T19:00:00Z,2024-04-19T21:00:00+0200,177.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T20:00:00Z,2024-04-19T22:00:00+0200,217.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T21:00:00Z,2024-04-19T23:00:00+0200,236.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T22:00:00Z,2024-04-20T00:00:00+0200,225.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-19T23:00:00Z,2024-04-20T01:00:00+0200,266.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T00:00:00Z,2024-04-20T02:00:00+0200,385.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T01:00:00Z,2024-04-20T03:00:00+0200,569.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T02:00:00Z,2024-04-20T04:00:00+0200,757.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T03:00:00Z,2024-04-20T05:00:00+0200,822.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T04:00:00Z,2024-04-20T06:00:00+0200,807.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T05:00:00Z,2024-04-20T07:00:00+0200,918.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T06:00:00Z,2024-04-20T08:00:00+0200,1050.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T07:00:00Z,2024-04-20T09:00:00+0200,1047.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T08:00:00Z,2024-04-20T10:00:00+0200,922.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T09:00:00Z,2024-04-20T11:00:00+0200,703.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T10:00:00Z,2024-04-20T12:00:00+0200,627.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T11:00:00Z,2024-04-20T13:00:00+0200,711.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T12:00:00Z,2024-04-20T14:00:00+0200,617.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T13:00:00Z,2024-04-20T15:00:00+0200,391.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T14:00:00Z,2024-04-20T16:00:00+0200,330.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T15:00:00Z,2024-04-20T17:00:00+0200,326.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T16:00:00Z,2024-04-20T18:00:00+0200,331.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T17:00:00Z,2024-04-20T19:00:00+0200,343.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T18:00:00Z,2024-04-20T20:00:00+0200,289.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T19:00:00Z,2024-04-20T21:00:00+0200,352.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T20:00:00Z,2024-04-20T22:00:00+0200,439.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T21:00:00Z,2024-04-20T23:00:00+0200,589.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T22:00:00Z,2024-04-21T00:00:00+0200,848.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-20T23:00:00Z,2024-04-21T01:00:00+0200,1201.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T00:00:00Z,2024-04-21T02:00:00+0200,1466.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T01:00:00Z,2024-04-21T03:00:00+0200,1702.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T02:00:00Z,2024-04-21T04:00:00+0200,1953.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T03:00:00Z,2024-04-21T05:00:00+0200,2059.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T04:00:00Z,2024-04-21T06:00:00+0200,2000.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T05:00:00Z,2024-04-21T07:00:00+0200,2050.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T06:00:00Z,2024-04-21T08:00:00+0200,2082.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T07:00:00Z,2024-04-21T09:00:00+0200,1891.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T08:00:00Z,2024-04-21T10:00:00+0200,1493.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T09:00:00Z,2024-04-21T11:00:00+0200,1118.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T10:00:00Z,2024-04-21T12:00:00+0200,734.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T11:00:00Z,2024-04-21T13:00:00+0200,485.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T12:00:00Z,2024-04-21T14:00:00+0200,346.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T13:00:00Z,2024-04-21T15:00:00+0200,267.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T14:00:00Z,2024-04-21T16:00:00+0200,256.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T15:00:00Z,2024-04-21T17:00:00+0200,304.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T16:00:00Z,2024-04-21T18:00:00+0200,394.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T17:00:00Z,2024-04-21T19:00:00+0200,407.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T18:00:00Z,2024-04-21T20:00:00+0200,415.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
2024-04-21T19:00:00Z,2024-04-21T21:00:00+0200,562.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:43Z
