timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-21T03:45:00Z,2025-02-21T04:45:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T04:00:00Z,2025-02-21T05:00:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T04:15:00Z,2025-02-21T05:15:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T04:30:00Z,2025-02-21T05:30:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T04:45:00Z,2025-02-21T05:45:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T05:00:00Z,2025-02-21T06:00:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T05:15:00Z,2025-02-21T06:15:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T05:30:00Z,2025-02-21T06:30:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T05:45:00Z,2025-02-21T06:45:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T06:00:00Z,2025-02-21T07:00:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T06:15:00Z,2025-02-21T07:15:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T06:30:00Z,2025-02-21T07:30:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T06:45:00Z,2025-02-21T07:45:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T07:00:00Z,2025-02-21T08:00:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T07:15:00Z,2025-02-21T08:15:00+0100,228.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T07:30:00Z,2025-02-21T08:30:00+0100,632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T07:45:00Z,2025-02-21T08:45:00+0100,1332.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T08:00:00Z,2025-02-21T09:00:00+0100,1880.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T08:15:00Z,2025-02-21T09:15:00+0100,2704.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T08:30:00Z,2025-02-21T09:30:00+0100,3476.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T08:45:00Z,2025-02-21T09:45:00+0100,4324.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T09:00:00Z,2025-02-21T10:00:00+0100,4816.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T09:15:00Z,2025-02-21T10:15:00+0100,6044.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T09:30:00Z,2025-02-21T10:30:00+0100,7188.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T09:45:00Z,2025-02-21T10:45:00+0100,7904.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T10:00:00Z,2025-02-21T11:00:00+0100,8444.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T10:15:00Z,2025-02-21T11:15:00+0100,9080.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T10:30:00Z,2025-02-21T11:30:00+0100,9788.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T10:45:00Z,2025-02-21T11:45:00+0100,10128.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T11:00:00Z,2025-02-21T12:00:00+0100,10344.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T11:15:00Z,2025-02-21T12:15:00+0100,10912.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T11:30:00Z,2025-02-21T12:30:00+0100,11152.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T11:45:00Z,2025-02-21T12:45:00+0100,11256.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T12:00:00Z,2025-02-21T13:00:00+0100,11316.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T12:15:00Z,2025-02-21T13:15:00+0100,11304.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T12:30:00Z,2025-02-21T13:30:00+0100,11348.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T12:45:00Z,2025-02-21T13:45:00+0100,10820.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T13:00:00Z,2025-02-21T14:00:00+0100,10748.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T13:15:00Z,2025-02-21T14:15:00+0100,10600.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T13:30:00Z,2025-02-21T14:30:00+0100,10548.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T13:45:00Z,2025-02-21T14:45:00+0100,10368.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T14:00:00Z,2025-02-21T15:00:00+0100,10272.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T14:15:00Z,2025-02-21T15:15:00+0100,9620.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T14:30:00Z,2025-02-21T15:30:00+0100,9128.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T14:45:00Z,2025-02-21T15:45:00+0100,8500.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T15:00:00Z,2025-02-21T16:00:00+0100,8264.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T15:15:00Z,2025-02-21T16:15:00+0100,7640.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T15:30:00Z,2025-02-21T16:30:00+0100,7184.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T15:45:00Z,2025-02-21T16:45:00+0100,6820.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T16:00:00Z,2025-02-21T17:00:00+0100,6052.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T16:15:00Z,2025-02-21T17:15:00+0100,5504.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T16:30:00Z,2025-02-21T17:30:00+0100,4992.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T16:45:00Z,2025-02-21T17:45:00+0100,4320.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T17:00:00Z,2025-02-21T18:00:00+0100,3612.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T17:15:00Z,2025-02-21T18:15:00+0100,2624.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T17:30:00Z,2025-02-21T18:30:00+0100,1660.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T17:45:00Z,2025-02-21T18:45:00+0100,832.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T18:00:00Z,2025-02-21T19:00:00+0100,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T18:15:00Z,2025-02-21T19:15:00+0100,192.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T18:30:00Z,2025-02-21T19:30:00+0100,140.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T18:45:00Z,2025-02-21T19:45:00+0100,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T19:00:00Z,2025-02-21T20:00:00+0100,104.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T19:15:00Z,2025-02-21T20:15:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T19:30:00Z,2025-02-21T20:30:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T19:45:00Z,2025-02-21T20:45:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T20:00:00Z,2025-02-21T21:00:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T20:15:00Z,2025-02-21T21:15:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T20:30:00Z,2025-02-21T21:30:00+0100,104.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T20:45:00Z,2025-02-21T21:45:00+0100,104.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T21:00:00Z,2025-02-21T22:00:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T21:15:00Z,2025-02-21T22:15:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T21:30:00Z,2025-02-21T22:30:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T21:45:00Z,2025-02-21T22:45:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T22:00:00Z,2025-02-21T23:00:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T22:15:00Z,2025-02-21T23:15:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T22:30:00Z,2025-02-21T23:30:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T22:45:00Z,2025-02-21T23:45:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T23:00:00Z,2025-02-22T00:00:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T23:15:00Z,2025-02-22T00:15:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T23:30:00Z,2025-02-22T00:30:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-21T23:45:00Z,2025-02-22T00:45:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T00:00:00Z,2025-02-22T01:00:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T00:15:00Z,2025-02-22T01:15:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T00:30:00Z,2025-02-22T01:30:00+0100,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T00:45:00Z,2025-02-22T01:45:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T01:00:00Z,2025-02-22T02:00:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T01:15:00Z,2025-02-22T02:15:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T01:30:00Z,2025-02-22T02:30:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T01:45:00Z,2025-02-22T02:45:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T02:00:00Z,2025-02-22T03:00:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T02:15:00Z,2025-02-22T03:15:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T02:30:00Z,2025-02-22T03:30:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T02:45:00Z,2025-02-22T03:45:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T03:00:00Z,2025-02-22T04:00:00+0100,84.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T03:15:00Z,2025-02-22T04:15:00+0100,68.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T03:30:00Z,2025-02-22T04:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T03:45:00Z,2025-02-22T04:45:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T04:00:00Z,2025-02-22T05:00:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T04:15:00Z,2025-02-22T05:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T04:30:00Z,2025-02-22T05:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T04:45:00Z,2025-02-22T05:45:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T05:00:00Z,2025-02-22T06:00:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T05:15:00Z,2025-02-22T06:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T05:30:00Z,2025-02-22T06:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T05:45:00Z,2025-02-22T06:45:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T06:00:00Z,2025-02-22T07:00:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T06:15:00Z,2025-02-22T07:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T06:30:00Z,2025-02-22T07:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T06:45:00Z,2025-02-22T07:45:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T07:00:00Z,2025-02-22T08:00:00+0100,64.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T07:15:00Z,2025-02-22T08:15:00+0100,108.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T07:30:00Z,2025-02-22T08:30:00+0100,276.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T07:45:00Z,2025-02-22T08:45:00+0100,668.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T08:00:00Z,2025-02-22T09:00:00+0100,1304.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T08:15:00Z,2025-02-22T09:15:00+0100,2192.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T08:30:00Z,2025-02-22T09:30:00+0100,3156.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T08:45:00Z,2025-02-22T09:45:00+0100,3916.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T09:00:00Z,2025-02-22T10:00:00+0100,5120.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T09:15:00Z,2025-02-22T10:15:00+0100,6048.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T09:30:00Z,2025-02-22T10:30:00+0100,6816.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T09:45:00Z,2025-02-22T10:45:00+0100,7568.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T10:00:00Z,2025-02-22T11:00:00+0100,8512.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T10:15:00Z,2025-02-22T11:15:00+0100,9704.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T10:30:00Z,2025-02-22T11:30:00+0100,10460.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T10:45:00Z,2025-02-22T11:45:00+0100,10984.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T11:00:00Z,2025-02-22T12:00:00+0100,12068.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T11:15:00Z,2025-02-22T12:15:00+0100,13188.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T11:30:00Z,2025-02-22T12:30:00+0100,13592.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T11:45:00Z,2025-02-22T12:45:00+0100,14020.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T12:00:00Z,2025-02-22T13:00:00+0100,14336.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T12:15:00Z,2025-02-22T13:15:00+0100,14492.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T12:30:00Z,2025-02-22T13:30:00+0100,14808.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T12:45:00Z,2025-02-22T13:45:00+0100,14756.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T13:00:00Z,2025-02-22T14:00:00+0100,14912.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T13:15:00Z,2025-02-22T14:15:00+0100,14684.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T13:30:00Z,2025-02-22T14:30:00+0100,14452.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T13:45:00Z,2025-02-22T14:45:00+0100,14396.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T14:00:00Z,2025-02-22T15:00:00+0100,14252.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T14:15:00Z,2025-02-22T15:15:00+0100,14052.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T14:30:00Z,2025-02-22T15:30:00+0100,13808.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T14:45:00Z,2025-02-22T15:45:00+0100,13600.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T15:00:00Z,2025-02-22T16:00:00+0100,13564.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T15:15:00Z,2025-02-22T16:15:00+0100,12884.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T15:30:00Z,2025-02-22T16:30:00+0100,12168.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T15:45:00Z,2025-02-22T16:45:00+0100,11468.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T16:00:00Z,2025-02-22T17:00:00+0100,10956.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T16:15:00Z,2025-02-22T17:15:00+0100,9380.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T16:30:00Z,2025-02-22T17:30:00+0100,9192.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T16:45:00Z,2025-02-22T17:45:00+0100,7996.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T17:00:00Z,2025-02-22T18:00:00+0100,6640.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T17:15:00Z,2025-02-22T18:15:00+0100,4360.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T17:30:00Z,2025-02-22T18:30:00+0100,2980.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T17:45:00Z,2025-02-22T18:45:00+0100,1544.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T18:00:00Z,2025-02-22T19:00:00+0100,756.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T18:15:00Z,2025-02-22T19:15:00+0100,388.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T18:30:00Z,2025-02-22T19:30:00+0100,284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T18:45:00Z,2025-02-22T19:45:00+0100,244.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T19:00:00Z,2025-02-22T20:00:00+0100,220.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T19:15:00Z,2025-02-22T20:15:00+0100,212.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T19:30:00Z,2025-02-22T20:30:00+0100,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T19:45:00Z,2025-02-22T20:45:00+0100,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T20:00:00Z,2025-02-22T21:00:00+0100,164.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T20:15:00Z,2025-02-22T21:15:00+0100,164.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T20:30:00Z,2025-02-22T21:30:00+0100,164.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T20:45:00Z,2025-02-22T21:45:00+0100,156.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T21:00:00Z,2025-02-22T22:00:00+0100,132.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T21:15:00Z,2025-02-22T22:15:00+0100,120.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T21:30:00Z,2025-02-22T22:30:00+0100,116.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T21:45:00Z,2025-02-22T22:45:00+0100,96.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T22:00:00Z,2025-02-22T23:00:00+0100,92.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T22:15:00Z,2025-02-22T23:15:00+0100,92.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T22:30:00Z,2025-02-22T23:30:00+0100,88.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T22:45:00Z,2025-02-22T23:45:00+0100,80.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T23:00:00Z,2025-02-23T00:00:00+0100,64.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T23:15:00Z,2025-02-23T00:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T23:30:00Z,2025-02-23T00:30:00+0100,64.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-22T23:45:00Z,2025-02-23T00:45:00+0100,64.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T00:00:00Z,2025-02-23T01:00:00+0100,64.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T00:15:00Z,2025-02-23T01:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T00:30:00Z,2025-02-23T01:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T00:45:00Z,2025-02-23T01:45:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T01:00:00Z,2025-02-23T02:00:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T01:15:00Z,2025-02-23T02:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T01:30:00Z,2025-02-23T02:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T01:45:00Z,2025-02-23T02:45:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T02:00:00Z,2025-02-23T03:00:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T02:15:00Z,2025-02-23T03:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T02:30:00Z,2025-02-23T03:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T02:45:00Z,2025-02-23T03:45:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T03:00:00Z,2025-02-23T04:00:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T03:15:00Z,2025-02-23T04:15:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
2025-02-23T03:30:00Z,2025-02-23T04:30:00+0100,60.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:20Z
