timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-12T13:00:00Z,2025-04-12T15:00:00+0200,2818.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T14:00:00Z,2025-04-12T16:00:00+0200,2777.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T15:00:00Z,2025-04-12T17:00:00+0200,2795.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T16:00:00Z,2025-04-12T18:00:00+0200,2755.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T17:00:00Z,2025-04-12T19:00:00+0200,2622.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T18:00:00Z,2025-04-12T20:00:00+0200,2531.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T19:00:00Z,2025-04-12T21:00:00+0200,2451.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T20:00:00Z,2025-04-12T22:00:00+0200,2357.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T21:00:00Z,2025-04-12T23:00:00+0200,2336.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T22:00:00Z,2025-04-13T00:00:00+0200,2287.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-12T23:00:00Z,2025-04-13T01:00:00+0200,2299.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T00:00:00Z,2025-04-13T02:00:00+0200,2278.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T01:00:00Z,2025-04-13T03:00:00+0200,2242.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T02:00:00Z,2025-04-13T04:00:00+0200,2222.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T03:00:00Z,2025-04-13T05:00:00+0200,2264.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T04:00:00Z,2025-04-13T06:00:00+0200,2301.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T05:00:00Z,2025-04-13T07:00:00+0200,2469.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T06:00:00Z,2025-04-13T08:00:00+0200,2585.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T07:00:00Z,2025-04-13T09:00:00+0200,2616.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T08:00:00Z,2025-04-13T10:00:00+0200,2666.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T09:00:00Z,2025-04-13T11:00:00+0200,2711.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T10:00:00Z,2025-04-13T12:00:00+0200,2735.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T11:00:00Z,2025-04-13T13:00:00+0200,2737.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T12:00:00Z,2025-04-13T14:00:00+0200,2726.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T13:00:00Z,2025-04-13T15:00:00+0200,2644.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T14:00:00Z,2025-04-13T16:00:00+0200,2634.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T15:00:00Z,2025-04-13T17:00:00+0200,2780.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T16:00:00Z,2025-04-13T18:00:00+0200,2660.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T17:00:00Z,2025-04-13T19:00:00+0200,2483.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T18:00:00Z,2025-04-13T20:00:00+0200,2416.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T19:00:00Z,2025-04-13T21:00:00+0200,2327.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T20:00:00Z,2025-04-13T22:00:00+0200,2239.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T21:00:00Z,2025-04-13T23:00:00+0200,2158.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T22:00:00Z,2025-04-14T00:00:00+0200,2148.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-13T23:00:00Z,2025-04-14T01:00:00+0200,2114.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T00:00:00Z,2025-04-14T02:00:00+0200,2096.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T01:00:00Z,2025-04-14T03:00:00+0200,2137.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T02:00:00Z,2025-04-14T04:00:00+0200,2175.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T03:00:00Z,2025-04-14T05:00:00+0200,2273.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T04:00:00Z,2025-04-14T06:00:00+0200,2496.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T05:00:00Z,2025-04-14T07:00:00+0200,2755.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T06:00:00Z,2025-04-14T08:00:00+0200,2828.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T07:00:00Z,2025-04-14T09:00:00+0200,2831.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T08:00:00Z,2025-04-14T10:00:00+0200,2887.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T09:00:00Z,2025-04-14T11:00:00+0200,2891.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T10:00:00Z,2025-04-14T12:00:00+0200,2883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T11:00:00Z,2025-04-14T13:00:00+0200,3066.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T12:00:00Z,2025-04-14T14:00:00+0200,3037.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T13:00:00Z,2025-04-14T15:00:00+0200,3244.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T14:00:00Z,2025-04-14T16:00:00+0200,3182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T15:00:00Z,2025-04-14T17:00:00+0200,2992.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T16:00:00Z,2025-04-14T18:00:00+0200,2839.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T17:00:00Z,2025-04-14T19:00:00+0200,2612.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T18:00:00Z,2025-04-14T20:00:00+0200,2572.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T19:00:00Z,2025-04-14T21:00:00+0200,2553.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T20:00:00Z,2025-04-14T22:00:00+0200,2446.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T21:00:00Z,2025-04-14T23:00:00+0200,2381.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T22:00:00Z,2025-04-15T00:00:00+0200,2273.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-14T23:00:00Z,2025-04-15T01:00:00+0200,2205.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T00:00:00Z,2025-04-15T02:00:00+0200,2122.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T01:00:00Z,2025-04-15T03:00:00+0200,2016.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T02:00:00Z,2025-04-15T04:00:00+0200,1961.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T03:00:00Z,2025-04-15T05:00:00+0200,2030.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T04:00:00Z,2025-04-15T06:00:00+0200,2647.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T05:00:00Z,2025-04-15T07:00:00+0200,2954.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T06:00:00Z,2025-04-15T08:00:00+0200,2918.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T07:00:00Z,2025-04-15T09:00:00+0200,2810.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T08:00:00Z,2025-04-15T10:00:00+0200,2867.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T09:00:00Z,2025-04-15T11:00:00+0200,2936.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T10:00:00Z,2025-04-15T12:00:00+0200,2909.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T11:00:00Z,2025-04-15T13:00:00+0200,2930.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T12:00:00Z,2025-04-15T14:00:00+0200,2940.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T13:00:00Z,2025-04-15T15:00:00+0200,2851.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T14:00:00Z,2025-04-15T16:00:00+0200,2861.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T15:00:00Z,2025-04-15T17:00:00+0200,2918.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T16:00:00Z,2025-04-15T18:00:00+0200,2892.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T17:00:00Z,2025-04-15T19:00:00+0200,2716.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T18:00:00Z,2025-04-15T20:00:00+0200,2633.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T19:00:00Z,2025-04-15T21:00:00+0200,2682.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T20:00:00Z,2025-04-15T22:00:00+0200,2596.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T21:00:00Z,2025-04-15T23:00:00+0200,2492.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T22:00:00Z,2025-04-16T00:00:00+0200,2555.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-15T23:00:00Z,2025-04-16T01:00:00+0200,2495.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T00:00:00Z,2025-04-16T02:00:00+0200,2466.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T01:00:00Z,2025-04-16T03:00:00+0200,2441.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T02:00:00Z,2025-04-16T04:00:00+0200,2498.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T03:00:00Z,2025-04-16T05:00:00+0200,2586.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T04:00:00Z,2025-04-16T06:00:00+0200,2825.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T05:00:00Z,2025-04-16T07:00:00+0200,3110.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T06:00:00Z,2025-04-16T08:00:00+0200,3198.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T07:00:00Z,2025-04-16T09:00:00+0200,3173.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T08:00:00Z,2025-04-16T10:00:00+0200,3163.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T09:00:00Z,2025-04-16T11:00:00+0200,3162.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T10:00:00Z,2025-04-16T12:00:00+0200,3094.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T11:00:00Z,2025-04-16T13:00:00+0200,3037.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T12:00:00Z,2025-04-16T14:00:00+0200,2936.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T13:00:00Z,2025-04-16T15:00:00+0200,2860.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T14:00:00Z,2025-04-16T16:00:00+0200,2854.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T15:00:00Z,2025-04-16T17:00:00+0200,2899.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T16:00:00Z,2025-04-16T18:00:00+0200,2818.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T17:00:00Z,2025-04-16T19:00:00+0200,2733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T18:00:00Z,2025-04-16T20:00:00+0200,2593.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T19:00:00Z,2025-04-16T21:00:00+0200,2533.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T20:00:00Z,2025-04-16T22:00:00+0200,2402.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T21:00:00Z,2025-04-16T23:00:00+0200,2312.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T22:00:00Z,2025-04-17T00:00:00+0200,1936.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-16T23:00:00Z,2025-04-17T01:00:00+0200,1916.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T00:00:00Z,2025-04-17T02:00:00+0200,1907.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T01:00:00Z,2025-04-17T03:00:00+0200,1924.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T02:00:00Z,2025-04-17T04:00:00+0200,1911.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T03:00:00Z,2025-04-17T05:00:00+0200,1937.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T04:00:00Z,2025-04-17T06:00:00+0200,2000.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T05:00:00Z,2025-04-17T07:00:00+0200,2154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T06:00:00Z,2025-04-17T08:00:00+0200,2271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T07:00:00Z,2025-04-17T09:00:00+0200,2380.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T08:00:00Z,2025-04-17T10:00:00+0200,2483.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T09:00:00Z,2025-04-17T11:00:00+0200,2512.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T10:00:00Z,2025-04-17T12:00:00+0200,2430.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T11:00:00Z,2025-04-17T13:00:00+0200,2437.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T12:00:00Z,2025-04-17T14:00:00+0200,2467.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T13:00:00Z,2025-04-17T15:00:00+0200,2386.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T14:00:00Z,2025-04-17T16:00:00+0200,2407.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T15:00:00Z,2025-04-17T17:00:00+0200,2493.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T16:00:00Z,2025-04-17T18:00:00+0200,2467.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T17:00:00Z,2025-04-17T19:00:00+0200,2376.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T18:00:00Z,2025-04-17T20:00:00+0200,2350.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T19:00:00Z,2025-04-17T21:00:00+0200,2369.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T20:00:00Z,2025-04-17T22:00:00+0200,2277.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T21:00:00Z,2025-04-17T23:00:00+0200,2185.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T22:00:00Z,2025-04-18T00:00:00+0200,2152.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-17T23:00:00Z,2025-04-18T01:00:00+0200,2052.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T00:00:00Z,2025-04-18T02:00:00+0200,1981.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T01:00:00Z,2025-04-18T03:00:00+0200,2004.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T02:00:00Z,2025-04-18T04:00:00+0200,1986.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T03:00:00Z,2025-04-18T05:00:00+0200,2042.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T04:00:00Z,2025-04-18T06:00:00+0200,2148.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T05:00:00Z,2025-04-18T07:00:00+0200,2267.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T06:00:00Z,2025-04-18T08:00:00+0200,2394.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T07:00:00Z,2025-04-18T09:00:00+0200,2479.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T08:00:00Z,2025-04-18T10:00:00+0200,2550.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T09:00:00Z,2025-04-18T11:00:00+0200,2488.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T10:00:00Z,2025-04-18T12:00:00+0200,2532.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T11:00:00Z,2025-04-18T13:00:00+0200,2597.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T12:00:00Z,2025-04-18T14:00:00+0200,2517.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T13:00:00Z,2025-04-18T15:00:00+0200,2344.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T14:00:00Z,2025-04-18T16:00:00+0200,2289.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T15:00:00Z,2025-04-18T17:00:00+0200,2406.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T16:00:00Z,2025-04-18T18:00:00+0200,2413.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T17:00:00Z,2025-04-18T19:00:00+0200,2268.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T18:00:00Z,2025-04-18T20:00:00+0200,2266.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T19:00:00Z,2025-04-18T21:00:00+0200,2254.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T20:00:00Z,2025-04-18T22:00:00+0200,2131.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T21:00:00Z,2025-04-18T23:00:00+0200,2027.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T22:00:00Z,2025-04-19T00:00:00+0200,1894.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-18T23:00:00Z,2025-04-19T01:00:00+0200,1859.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T00:00:00Z,2025-04-19T02:00:00+0200,1828.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T01:00:00Z,2025-04-19T03:00:00+0200,1832.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T02:00:00Z,2025-04-19T04:00:00+0200,1844.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T03:00:00Z,2025-04-19T05:00:00+0200,1884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T04:00:00Z,2025-04-19T06:00:00+0200,1969.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T05:00:00Z,2025-04-19T07:00:00+0200,2115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T06:00:00Z,2025-04-19T08:00:00+0200,2234.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T07:00:00Z,2025-04-19T09:00:00+0200,2288.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T08:00:00Z,2025-04-19T10:00:00+0200,2298.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T09:00:00Z,2025-04-19T11:00:00+0200,2364.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T10:00:00Z,2025-04-19T12:00:00+0200,2338.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T11:00:00Z,2025-04-19T13:00:00+0200,2363.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T12:00:00Z,2025-04-19T14:00:00+0200,2333.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T13:00:00Z,2025-04-19T15:00:00+0200,2263.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T14:00:00Z,2025-04-19T16:00:00+0200,2286.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T15:00:00Z,2025-04-19T17:00:00+0200,2342.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T16:00:00Z,2025-04-19T18:00:00+0200,2321.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T17:00:00Z,2025-04-19T19:00:00+0200,2264.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T18:00:00Z,2025-04-19T20:00:00+0200,2215.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T19:00:00Z,2025-04-19T21:00:00+0200,2171.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T20:00:00Z,2025-04-19T22:00:00+0200,2038.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T21:00:00Z,2025-04-19T23:00:00+0200,1958.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T22:00:00Z,2025-04-20T00:00:00+0200,1868.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-19T23:00:00Z,2025-04-20T01:00:00+0200,1809.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-20T00:00:00Z,2025-04-20T02:00:00+0200,1787.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
2025-04-20T01:00:00Z,2025-04-20T03:00:00+0200,1759.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:49:51Z
