timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-03-13T02:00:00Z,2025-03-13T03:00:00+0100,95.12,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T03:00:00Z,2025-03-13T04:00:00+0100,90.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T04:00:00Z,2025-03-13T05:00:00+0100,99.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T05:00:00Z,2025-03-13T06:00:00+0100,110.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T06:00:00Z,2025-03-13T07:00:00+0100,152.28,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T07:00:00Z,2025-03-13T08:00:00+0100,156.41,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T08:00:00Z,2025-03-13T09:00:00+0100,140.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T09:00:00Z,2025-03-13T10:00:00+0100,117.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T10:00:00Z,2025-03-13T11:00:00+0100,110.54,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T11:00:00Z,2025-03-13T12:00:00+0100,102.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T12:00:00Z,2025-03-13T13:00:00+0100,95.12,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T13:00:00Z,2025-03-13T14:00:00+0100,92.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T14:00:00Z,2025-03-13T15:00:00+0100,92.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T15:00:00Z,2025-03-13T16:00:00+0100,92.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T16:00:00Z,2025-03-13T17:00:00+0100,92.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T17:00:00Z,2025-03-13T18:00:00+0100,107.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T18:00:00Z,2025-03-13T19:00:00+0100,160.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T19:00:00Z,2025-03-13T20:00:00+0100,149.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T20:00:00Z,2025-03-13T21:00:00+0100,126.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T21:00:00Z,2025-03-13T22:00:00+0100,103.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T22:00:00Z,2025-03-13T23:00:00+0100,81.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-13T23:00:00Z,2025-03-14T00:00:00+0100,49.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T00:00:00Z,2025-03-14T01:00:00+0100,39.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T01:00:00Z,2025-03-14T02:00:00+0100,35.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T02:00:00Z,2025-03-14T03:00:00+0100,35.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T03:00:00Z,2025-03-14T04:00:00+0100,37.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T04:00:00Z,2025-03-14T05:00:00+0100,42.28,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T05:00:00Z,2025-03-14T06:00:00+0100,62.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T06:00:00Z,2025-03-14T07:00:00+0100,95.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T07:00:00Z,2025-03-14T08:00:00+0100,96.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T08:00:00Z,2025-03-14T09:00:00+0100,63.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T09:00:00Z,2025-03-14T10:00:00+0100,38.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T10:00:00Z,2025-03-14T11:00:00+0100,25.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T11:00:00Z,2025-03-14T12:00:00+0100,24.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T12:00:00Z,2025-03-14T13:00:00+0100,18.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T13:00:00Z,2025-03-14T14:00:00+0100,5.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T14:00:00Z,2025-03-14T15:00:00+0100,5.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T15:00:00Z,2025-03-14T16:00:00+0100,14.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T16:00:00Z,2025-03-14T17:00:00+0100,37.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T17:00:00Z,2025-03-14T18:00:00+0100,83.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T18:00:00Z,2025-03-14T19:00:00+0100,134.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T19:00:00Z,2025-03-14T20:00:00+0100,130.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T20:00:00Z,2025-03-14T21:00:00+0100,111.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T21:00:00Z,2025-03-14T22:00:00+0100,104.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T22:00:00Z,2025-03-14T23:00:00+0100,96.54,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-14T23:00:00Z,2025-03-15T00:00:00+0100,82.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T00:00:00Z,2025-03-15T01:00:00+0100,66.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T01:00:00Z,2025-03-15T02:00:00+0100,59.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T02:00:00Z,2025-03-15T03:00:00+0100,49.71,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T03:00:00Z,2025-03-15T04:00:00+0100,44.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T04:00:00Z,2025-03-15T05:00:00+0100,44.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T05:00:00Z,2025-03-15T06:00:00+0100,49.58,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T06:00:00Z,2025-03-15T07:00:00+0100,59.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T07:00:00Z,2025-03-15T08:00:00+0100,34.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T08:00:00Z,2025-03-15T09:00:00+0100,3.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T09:00:00Z,2025-03-15T10:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T10:00:00Z,2025-03-15T11:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T11:00:00Z,2025-03-15T12:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T12:00:00Z,2025-03-15T13:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T13:00:00Z,2025-03-15T14:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T14:00:00Z,2025-03-15T15:00:00+0100,0.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T15:00:00Z,2025-03-15T16:00:00+0100,1.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T16:00:00Z,2025-03-15T17:00:00+0100,29.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T17:00:00Z,2025-03-15T18:00:00+0100,85.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T18:00:00Z,2025-03-15T19:00:00+0100,132.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T19:00:00Z,2025-03-15T20:00:00+0100,121.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T20:00:00Z,2025-03-15T21:00:00+0100,108.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T21:00:00Z,2025-03-15T22:00:00+0100,105.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T22:00:00Z,2025-03-15T23:00:00+0100,95.25,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-15T23:00:00Z,2025-03-16T00:00:00+0100,82.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T00:00:00Z,2025-03-16T01:00:00+0100,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T01:00:00Z,2025-03-16T02:00:00+0100,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T02:00:00Z,2025-03-16T03:00:00+0100,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T03:00:00Z,2025-03-16T04:00:00+0100,63.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T04:00:00Z,2025-03-16T05:00:00+0100,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T05:00:00Z,2025-03-16T06:00:00+0100,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T06:00:00Z,2025-03-16T07:00:00+0100,67.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T07:00:00Z,2025-03-16T08:00:00+0100,60.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T08:00:00Z,2025-03-16T09:00:00+0100,40.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T09:00:00Z,2025-03-16T10:00:00+0100,25.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T10:00:00Z,2025-03-16T11:00:00+0100,11.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T11:00:00Z,2025-03-16T12:00:00+0100,10.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T12:00:00Z,2025-03-16T13:00:00+0100,11.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T13:00:00Z,2025-03-16T14:00:00+0100,9.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T14:00:00Z,2025-03-16T15:00:00+0100,6.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T15:00:00Z,2025-03-16T16:00:00+0100,25.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T16:00:00Z,2025-03-16T17:00:00+0100,46.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T17:00:00Z,2025-03-16T18:00:00+0100,82.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T18:00:00Z,2025-03-16T19:00:00+0100,140.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T19:00:00Z,2025-03-16T20:00:00+0100,130.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T20:00:00Z,2025-03-16T21:00:00+0100,113.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T21:00:00Z,2025-03-16T22:00:00+0100,107.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T22:00:00Z,2025-03-16T23:00:00+0100,89.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-16T23:00:00Z,2025-03-17T00:00:00+0100,83.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T00:00:00Z,2025-03-17T01:00:00+0100,71.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T01:00:00Z,2025-03-17T02:00:00+0100,74.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T02:00:00Z,2025-03-17T03:00:00+0100,71.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T03:00:00Z,2025-03-17T04:00:00+0100,71.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T04:00:00Z,2025-03-17T05:00:00+0100,69.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T05:00:00Z,2025-03-17T06:00:00+0100,79.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T06:00:00Z,2025-03-17T07:00:00+0100,136.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T07:00:00Z,2025-03-17T08:00:00+0100,137.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T08:00:00Z,2025-03-17T09:00:00+0100,99.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T09:00:00Z,2025-03-17T10:00:00+0100,81.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T10:00:00Z,2025-03-17T11:00:00+0100,70.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T11:00:00Z,2025-03-17T12:00:00+0100,58.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T12:00:00Z,2025-03-17T13:00:00+0100,50.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T13:00:00Z,2025-03-17T14:00:00+0100,50.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T14:00:00Z,2025-03-17T15:00:00+0100,60.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T15:00:00Z,2025-03-17T16:00:00+0100,68.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T16:00:00Z,2025-03-17T17:00:00+0100,80.67,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T17:00:00Z,2025-03-17T18:00:00+0100,111.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T18:00:00Z,2025-03-17T19:00:00+0100,170.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T19:00:00Z,2025-03-17T20:00:00+0100,141.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T20:00:00Z,2025-03-17T21:00:00+0100,110.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T21:00:00Z,2025-03-17T22:00:00+0100,104.18,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T22:00:00Z,2025-03-17T23:00:00+0100,75.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-17T23:00:00Z,2025-03-18T00:00:00+0100,70.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T00:00:00Z,2025-03-18T01:00:00+0100,40.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T01:00:00Z,2025-03-18T02:00:00+0100,37.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T02:00:00Z,2025-03-18T03:00:00+0100,40.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T03:00:00Z,2025-03-18T04:00:00+0100,39.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T04:00:00Z,2025-03-18T05:00:00+0100,38.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T05:00:00Z,2025-03-18T06:00:00+0100,54.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T06:00:00Z,2025-03-18T07:00:00+0100,78.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T07:00:00Z,2025-03-18T08:00:00+0100,94.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T08:00:00Z,2025-03-18T09:00:00+0100,72.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T09:00:00Z,2025-03-18T10:00:00+0100,37.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T10:00:00Z,2025-03-18T11:00:00+0100,12.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T11:00:00Z,2025-03-18T12:00:00+0100,20.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T12:00:00Z,2025-03-18T13:00:00+0100,5.19,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T13:00:00Z,2025-03-18T14:00:00+0100,6.03,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T14:00:00Z,2025-03-18T15:00:00+0100,24.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T15:00:00Z,2025-03-18T16:00:00+0100,33.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T16:00:00Z,2025-03-18T17:00:00+0100,41.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T17:00:00Z,2025-03-18T18:00:00+0100,72.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T18:00:00Z,2025-03-18T19:00:00+0100,150.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T19:00:00Z,2025-03-18T20:00:00+0100,136.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T20:00:00Z,2025-03-18T21:00:00+0100,105.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T21:00:00Z,2025-03-18T22:00:00+0100,90.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T22:00:00Z,2025-03-18T23:00:00+0100,79.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-18T23:00:00Z,2025-03-19T00:00:00+0100,46.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T00:00:00Z,2025-03-19T01:00:00+0100,44.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T01:00:00Z,2025-03-19T02:00:00+0100,39.92,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T02:00:00Z,2025-03-19T03:00:00+0100,35.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T03:00:00Z,2025-03-19T04:00:00+0100,35.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T04:00:00Z,2025-03-19T05:00:00+0100,35.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T05:00:00Z,2025-03-19T06:00:00+0100,75.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T06:00:00Z,2025-03-19T07:00:00+0100,117.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T07:00:00Z,2025-03-19T08:00:00+0100,35.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T08:00:00Z,2025-03-19T09:00:00+0100,20.19,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T09:00:00Z,2025-03-19T10:00:00+0100,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T10:00:00Z,2025-03-19T11:00:00+0100,0.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T11:00:00Z,2025-03-19T12:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T12:00:00Z,2025-03-19T13:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T13:00:00Z,2025-03-19T14:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T14:00:00Z,2025-03-19T15:00:00+0100,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T15:00:00Z,2025-03-19T16:00:00+0100,0.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T16:00:00Z,2025-03-19T17:00:00+0100,3.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T17:00:00Z,2025-03-19T18:00:00+0100,31.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T18:00:00Z,2025-03-19T19:00:00+0100,36.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T19:00:00Z,2025-03-19T20:00:00+0100,52.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T20:00:00Z,2025-03-19T21:00:00+0100,38.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T21:00:00Z,2025-03-19T22:00:00+0100,30.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T22:00:00Z,2025-03-19T23:00:00+0100,16.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-19T23:00:00Z,2025-03-20T00:00:00+0100,7.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T00:00:00Z,2025-03-20T01:00:00+0100,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T01:00:00Z,2025-03-20T02:00:00+0100,3.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T02:00:00Z,2025-03-20T03:00:00+0100,3.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T03:00:00Z,2025-03-20T04:00:00+0100,3.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T04:00:00Z,2025-03-20T05:00:00+0100,3.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T05:00:00Z,2025-03-20T06:00:00+0100,6.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T06:00:00Z,2025-03-20T07:00:00+0100,9.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T07:00:00Z,2025-03-20T08:00:00+0100,14.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T08:00:00Z,2025-03-20T09:00:00+0100,5.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T09:00:00Z,2025-03-20T10:00:00+0100,3.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T10:00:00Z,2025-03-20T11:00:00+0100,3.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T11:00:00Z,2025-03-20T12:00:00+0100,0.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T12:00:00Z,2025-03-20T13:00:00+0100,0.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T13:00:00Z,2025-03-20T14:00:00+0100,3.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T14:00:00Z,2025-03-20T15:00:00+0100,6.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T15:00:00Z,2025-03-20T16:00:00+0100,15.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T16:00:00Z,2025-03-20T17:00:00+0100,35.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T17:00:00Z,2025-03-20T18:00:00+0100,62.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T18:00:00Z,2025-03-20T19:00:00+0100,101.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T19:00:00Z,2025-03-20T20:00:00+0100,93.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T20:00:00Z,2025-03-20T21:00:00+0100,63.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
2025-03-20T21:00:00Z,2025-03-20T22:00:00+0100,50.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:50:45Z
