timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-24T04:00:00Z,2022-04-24T06:00:00+0200,130.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T05:00:00Z,2022-04-24T07:00:00+0200,137.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T06:00:00Z,2022-04-24T08:00:00+0200,154.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T07:00:00Z,2022-04-24T09:00:00+0200,150.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T08:00:00Z,2022-04-24T10:00:00+0200,120.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T09:00:00Z,2022-04-24T11:00:00+0200,109.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T10:00:00Z,2022-04-24T12:00:00+0200,112.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T11:00:00Z,2022-04-24T13:00:00+0200,130.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T12:00:00Z,2022-04-24T14:00:00+0200,116.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T13:00:00Z,2022-04-24T15:00:00+0200,108.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T14:00:00Z,2022-04-24T16:00:00+0200,102.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T15:00:00Z,2022-04-24T17:00:00+0200,112.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T16:00:00Z,2022-04-24T18:00:00+0200,165.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T17:00:00Z,2022-04-24T19:00:00+0200,198.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T18:00:00Z,2022-04-24T20:00:00+0200,224.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T19:00:00Z,2022-04-24T21:00:00+0200,257.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T20:00:00Z,2022-04-24T22:00:00+0200,255.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T21:00:00Z,2022-04-24T23:00:00+0200,246.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T22:00:00Z,2022-04-25T00:00:00+0200,267.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-24T23:00:00Z,2022-04-25T01:00:00+0200,260.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T00:00:00Z,2022-04-25T02:00:00+0200,248.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T01:00:00Z,2022-04-25T03:00:00+0200,238.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T02:00:00Z,2022-04-25T04:00:00+0200,232.61,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T03:00:00Z,2022-04-25T05:00:00+0200,230.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T04:00:00Z,2022-04-25T06:00:00+0200,237.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T05:00:00Z,2022-04-25T07:00:00+0200,261.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T06:00:00Z,2022-04-25T08:00:00+0200,272.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T07:00:00Z,2022-04-25T09:00:00+0200,238.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T08:00:00Z,2022-04-25T10:00:00+0200,221.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T09:00:00Z,2022-04-25T11:00:00+0200,204.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T10:00:00Z,2022-04-25T12:00:00+0200,181.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T11:00:00Z,2022-04-25T13:00:00+0200,180.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T12:00:00Z,2022-04-25T14:00:00+0200,173.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T13:00:00Z,2022-04-25T15:00:00+0200,170.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T14:00:00Z,2022-04-25T16:00:00+0200,170.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T15:00:00Z,2022-04-25T17:00:00+0200,180.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T16:00:00Z,2022-04-25T18:00:00+0200,207.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T17:00:00Z,2022-04-25T19:00:00+0200,231.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T18:00:00Z,2022-04-25T20:00:00+0200,275.71,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T19:00:00Z,2022-04-25T21:00:00+0200,264.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T20:00:00Z,2022-04-25T22:00:00+0200,254.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T21:00:00Z,2022-04-25T23:00:00+0200,232.61,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T22:00:00Z,2022-04-26T00:00:00+0200,237.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-25T23:00:00Z,2022-04-26T01:00:00+0200,231.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T00:00:00Z,2022-04-26T02:00:00+0200,222.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T01:00:00Z,2022-04-26T03:00:00+0200,211.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T02:00:00Z,2022-04-26T04:00:00+0200,214.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T03:00:00Z,2022-04-26T05:00:00+0200,232.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T04:00:00Z,2022-04-26T06:00:00+0200,251.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T05:00:00Z,2022-04-26T07:00:00+0200,255.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T06:00:00Z,2022-04-26T08:00:00+0200,256.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T07:00:00Z,2022-04-26T09:00:00+0200,246.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T08:00:00Z,2022-04-26T10:00:00+0200,237.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T09:00:00Z,2022-04-26T11:00:00+0200,228.57,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T10:00:00Z,2022-04-26T12:00:00+0200,223.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T11:00:00Z,2022-04-26T13:00:00+0200,215.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T12:00:00Z,2022-04-26T14:00:00+0200,205.53,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T13:00:00Z,2022-04-26T15:00:00+0200,205.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T14:00:00Z,2022-04-26T16:00:00+0200,207.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T15:00:00Z,2022-04-26T17:00:00+0200,223.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T16:00:00Z,2022-04-26T18:00:00+0200,229.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T17:00:00Z,2022-04-26T19:00:00+0200,241.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T18:00:00Z,2022-04-26T20:00:00+0200,265.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T19:00:00Z,2022-04-26T21:00:00+0200,270.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T20:00:00Z,2022-04-26T22:00:00+0200,255.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T21:00:00Z,2022-04-26T23:00:00+0200,245.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T22:00:00Z,2022-04-27T00:00:00+0200,211.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-26T23:00:00Z,2022-04-27T01:00:00+0200,205.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T00:00:00Z,2022-04-27T02:00:00+0200,196.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,194.53,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,197.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,209.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,242.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,254.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,265.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,252.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,235.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,216.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,207.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,200.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,193.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,190.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,191.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,206.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,223.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,235.17,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,254.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,254.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,235.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,224.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,219.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,206.12,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,198.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,202.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,201.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,218.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,250.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,263.45,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,267.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,251.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,224.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,214.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,208.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,200.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,197.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,196.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,197.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,217.63,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,230.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,240.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,254.48,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,267.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,250.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,222.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,206.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-28T23:00:00Z,2022-04-29T01:00:00+0200,203.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T00:00:00Z,2022-04-29T02:00:00+0200,202.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T01:00:00Z,2022-04-29T03:00:00+0200,203.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T02:00:00Z,2022-04-29T04:00:00+0200,205.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T03:00:00Z,2022-04-29T05:00:00+0200,213.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T04:00:00Z,2022-04-29T06:00:00+0200,230.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T05:00:00Z,2022-04-29T07:00:00+0200,245.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T06:00:00Z,2022-04-29T08:00:00+0200,248.41,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T07:00:00Z,2022-04-29T09:00:00+0200,234.45,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T08:00:00Z,2022-04-29T10:00:00+0200,213.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T09:00:00Z,2022-04-29T11:00:00+0200,204.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T10:00:00Z,2022-04-29T12:00:00+0200,195.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T11:00:00Z,2022-04-29T13:00:00+0200,191.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T12:00:00Z,2022-04-29T14:00:00+0200,186.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T13:00:00Z,2022-04-29T15:00:00+0200,186.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T14:00:00Z,2022-04-29T16:00:00+0200,195.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T15:00:00Z,2022-04-29T17:00:00+0200,202.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T16:00:00Z,2022-04-29T18:00:00+0200,204.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T17:00:00Z,2022-04-29T19:00:00+0200,218.19,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T18:00:00Z,2022-04-29T20:00:00+0200,250.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T19:00:00Z,2022-04-29T21:00:00+0200,254.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T20:00:00Z,2022-04-29T22:00:00+0200,241.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T21:00:00Z,2022-04-29T23:00:00+0200,221.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T22:00:00Z,2022-04-30T00:00:00+0200,204.78,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-29T23:00:00Z,2022-04-30T01:00:00+0200,189.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T00:00:00Z,2022-04-30T02:00:00+0200,189.91,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T01:00:00Z,2022-04-30T03:00:00+0200,187.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T02:00:00Z,2022-04-30T04:00:00+0200,189.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T03:00:00Z,2022-04-30T05:00:00+0200,194.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T04:00:00Z,2022-04-30T06:00:00+0200,201.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T05:00:00Z,2022-04-30T07:00:00+0200,206.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T06:00:00Z,2022-04-30T08:00:00+0200,210.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T07:00:00Z,2022-04-30T09:00:00+0200,195.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T08:00:00Z,2022-04-30T10:00:00+0200,178.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T09:00:00Z,2022-04-30T11:00:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T10:00:00Z,2022-04-30T12:00:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T11:00:00Z,2022-04-30T13:00:00+0200,172.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T12:00:00Z,2022-04-30T14:00:00+0200,166.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T13:00:00Z,2022-04-30T15:00:00+0200,159.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T14:00:00Z,2022-04-30T16:00:00+0200,145.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T15:00:00Z,2022-04-30T17:00:00+0200,138.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T16:00:00Z,2022-04-30T18:00:00+0200,164.25,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T17:00:00Z,2022-04-30T19:00:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T18:00:00Z,2022-04-30T20:00:00+0200,212.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T19:00:00Z,2022-04-30T21:00:00+0200,232.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T20:00:00Z,2022-04-30T22:00:00+0200,218.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T21:00:00Z,2022-04-30T23:00:00+0200,193.91,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T22:00:00Z,2022-05-01T00:00:00+0200,206.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-04-30T23:00:00Z,2022-05-01T01:00:00+0200,199.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T00:00:00Z,2022-05-01T02:00:00+0200,197.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T01:00:00Z,2022-05-01T03:00:00+0200,192.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T02:00:00Z,2022-05-01T04:00:00+0200,197.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T03:00:00Z,2022-05-01T05:00:00+0200,201.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T04:00:00Z,2022-05-01T06:00:00+0200,195.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T05:00:00Z,2022-05-01T07:00:00+0200,194.95,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T06:00:00Z,2022-05-01T08:00:00+0200,186.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T07:00:00Z,2022-05-01T09:00:00+0200,182.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T08:00:00Z,2022-05-01T10:00:00+0200,177.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T09:00:00Z,2022-05-01T11:00:00+0200,170.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T10:00:00Z,2022-05-01T12:00:00+0200,167.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T11:00:00Z,2022-05-01T13:00:00+0200,150.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T12:00:00Z,2022-05-01T14:00:00+0200,140.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T13:00:00Z,2022-05-01T15:00:00+0200,131.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T14:00:00Z,2022-05-01T16:00:00+0200,117.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T15:00:00Z,2022-05-01T17:00:00+0200,95.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T16:00:00Z,2022-05-01T18:00:00+0200,128.27,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T17:00:00Z,2022-05-01T19:00:00+0200,164.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T18:00:00Z,2022-05-01T20:00:00+0200,211.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T19:00:00Z,2022-05-01T21:00:00+0200,227.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T20:00:00Z,2022-05-01T22:00:00+0200,222.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T21:00:00Z,2022-05-01T23:00:00+0200,210.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T22:00:00Z,2022-05-02T00:00:00+0200,198.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
2022-05-01T23:00:00Z,2022-05-02T01:00:00+0200,197.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:46Z
