timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-03T19:00:00Z,2025-02-03T20:00:00+0100,36904.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T19:15:00Z,2025-02-03T20:15:00+0100,37016.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T19:30:00Z,2025-02-03T20:30:00+0100,37292.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T19:45:00Z,2025-02-03T20:45:00+0100,37456.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T20:00:00Z,2025-02-03T21:00:00+0100,37484.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T20:15:00Z,2025-02-03T21:15:00+0100,37292.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T20:30:00Z,2025-02-03T21:30:00+0100,36944.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T20:45:00Z,2025-02-03T21:45:00+0100,36204.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T21:00:00Z,2025-02-03T22:00:00+0100,35196.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T21:15:00Z,2025-02-03T22:15:00+0100,34208.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T21:30:00Z,2025-02-03T22:30:00+0100,33444.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T21:45:00Z,2025-02-03T22:45:00+0100,32624.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T22:00:00Z,2025-02-03T23:00:00+0100,31580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T22:15:00Z,2025-02-03T23:15:00+0100,30572.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T22:30:00Z,2025-02-03T23:30:00+0100,29728.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T22:45:00Z,2025-02-03T23:45:00+0100,28796.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T23:00:00Z,2025-02-04T00:00:00+0100,28068.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T23:15:00Z,2025-02-04T00:15:00+0100,27864.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T23:30:00Z,2025-02-04T00:30:00+0100,27328.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-03T23:45:00Z,2025-02-04T00:45:00+0100,26728.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T00:00:00Z,2025-02-04T01:00:00+0100,26264.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T00:15:00Z,2025-02-04T01:15:00+0100,25828.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T00:30:00Z,2025-02-04T01:30:00+0100,25652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T00:45:00Z,2025-02-04T01:45:00+0100,25104.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T01:00:00Z,2025-02-04T02:00:00+0100,24932.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T01:15:00Z,2025-02-04T02:15:00+0100,24736.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T01:30:00Z,2025-02-04T02:30:00+0100,24440.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T01:45:00Z,2025-02-04T02:45:00+0100,24196.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T02:00:00Z,2025-02-04T03:00:00+0100,23948.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T02:15:00Z,2025-02-04T03:15:00+0100,23976.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T02:30:00Z,2025-02-04T03:30:00+0100,24016.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T02:45:00Z,2025-02-04T03:45:00+0100,23744.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T03:00:00Z,2025-02-04T04:00:00+0100,23828.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T03:15:00Z,2025-02-04T04:15:00+0100,23788.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T03:30:00Z,2025-02-04T04:30:00+0100,23896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T03:45:00Z,2025-02-04T04:45:00+0100,24012.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T04:00:00Z,2025-02-04T05:00:00+0100,24036.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T04:15:00Z,2025-02-04T05:15:00+0100,24264.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T04:30:00Z,2025-02-04T05:30:00+0100,24516.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T04:45:00Z,2025-02-04T05:45:00+0100,24636.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T05:00:00Z,2025-02-04T06:00:00+0100,24924.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T05:15:00Z,2025-02-04T06:15:00+0100,26356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T05:30:00Z,2025-02-04T06:30:00+0100,27432.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T05:45:00Z,2025-02-04T06:45:00+0100,28260.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T06:00:00Z,2025-02-04T07:00:00+0100,29420.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T06:15:00Z,2025-02-04T07:15:00+0100,31080.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T06:30:00Z,2025-02-04T07:30:00+0100,32200.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T06:45:00Z,2025-02-04T07:45:00+0100,33356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T07:00:00Z,2025-02-04T08:00:00+0100,34188.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T07:15:00Z,2025-02-04T08:15:00+0100,34948.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T07:30:00Z,2025-02-04T08:30:00+0100,35460.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T07:45:00Z,2025-02-04T08:45:00+0100,35488.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T08:00:00Z,2025-02-04T09:00:00+0100,35432.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T08:15:00Z,2025-02-04T09:15:00+0100,35460.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T08:30:00Z,2025-02-04T09:30:00+0100,35296.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T08:45:00Z,2025-02-04T09:45:00+0100,34908.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T09:00:00Z,2025-02-04T10:00:00+0100,34636.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T09:15:00Z,2025-02-04T10:15:00+0100,34200.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T09:30:00Z,2025-02-04T10:30:00+0100,33796.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T09:45:00Z,2025-02-04T10:45:00+0100,33484.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T10:00:00Z,2025-02-04T11:00:00+0100,33128.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T10:15:00Z,2025-02-04T11:15:00+0100,32712.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T10:30:00Z,2025-02-04T11:30:00+0100,32292.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T10:45:00Z,2025-02-04T11:45:00+0100,32096.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T11:00:00Z,2025-02-04T12:00:00+0100,31832.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T11:15:00Z,2025-02-04T12:15:00+0100,31612.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T11:30:00Z,2025-02-04T12:30:00+0100,31492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T11:45:00Z,2025-02-04T12:45:00+0100,31392.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T12:00:00Z,2025-02-04T13:00:00+0100,31192.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T12:15:00Z,2025-02-04T13:15:00+0100,31056.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T12:30:00Z,2025-02-04T13:30:00+0100,31100.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T12:45:00Z,2025-02-04T13:45:00+0100,30992.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T13:00:00Z,2025-02-04T14:00:00+0100,30796.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T13:15:00Z,2025-02-04T14:15:00+0100,30496.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T13:30:00Z,2025-02-04T14:30:00+0100,30652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T13:45:00Z,2025-02-04T14:45:00+0100,30480.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T14:00:00Z,2025-02-04T15:00:00+0100,30256.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T14:15:00Z,2025-02-04T15:15:00+0100,30276.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T14:30:00Z,2025-02-04T15:30:00+0100,30316.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T14:45:00Z,2025-02-04T15:45:00+0100,30324.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T15:00:00Z,2025-02-04T16:00:00+0100,30424.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T15:15:00Z,2025-02-04T16:15:00+0100,30700.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T15:30:00Z,2025-02-04T16:30:00+0100,30804.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T15:45:00Z,2025-02-04T16:45:00+0100,30864.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T16:00:00Z,2025-02-04T17:00:00+0100,30880.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T16:15:00Z,2025-02-04T17:15:00+0100,31388.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T16:30:00Z,2025-02-04T17:30:00+0100,31688.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T16:45:00Z,2025-02-04T17:45:00+0100,32004.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T17:00:00Z,2025-02-04T18:00:00+0100,32332.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T17:15:00Z,2025-02-04T18:15:00+0100,32596.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T17:30:00Z,2025-02-04T18:30:00+0100,33328.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T17:45:00Z,2025-02-04T18:45:00+0100,34252.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T18:00:00Z,2025-02-04T19:00:00+0100,34924.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T18:15:00Z,2025-02-04T19:15:00+0100,35736.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T18:30:00Z,2025-02-04T19:30:00+0100,36056.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T18:45:00Z,2025-02-04T19:45:00+0100,36540.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T19:00:00Z,2025-02-04T20:00:00+0100,36796.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T19:15:00Z,2025-02-04T20:15:00+0100,37140.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T19:30:00Z,2025-02-04T20:30:00+0100,37480.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T19:45:00Z,2025-02-04T20:45:00+0100,37560.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T20:00:00Z,2025-02-04T21:00:00+0100,37464.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T20:15:00Z,2025-02-04T21:15:00+0100,37396.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T20:30:00Z,2025-02-04T21:30:00+0100,37052.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T20:45:00Z,2025-02-04T21:45:00+0100,36288.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T21:00:00Z,2025-02-04T22:00:00+0100,35288.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T21:15:00Z,2025-02-04T22:15:00+0100,34356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T21:30:00Z,2025-02-04T22:30:00+0100,33600.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T21:45:00Z,2025-02-04T22:45:00+0100,32724.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T22:00:00Z,2025-02-04T23:00:00+0100,31724.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T22:15:00Z,2025-02-04T23:15:00+0100,30876.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T22:30:00Z,2025-02-04T23:30:00+0100,29952.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T22:45:00Z,2025-02-04T23:45:00+0100,29144.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T23:00:00Z,2025-02-05T00:00:00+0100,28408.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T23:15:00Z,2025-02-05T00:15:00+0100,27596.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T23:30:00Z,2025-02-05T00:30:00+0100,27596.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-04T23:45:00Z,2025-02-05T00:45:00+0100,27212.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T00:00:00Z,2025-02-05T01:00:00+0100,26492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T00:15:00Z,2025-02-05T01:15:00+0100,26024.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T00:30:00Z,2025-02-05T01:30:00+0100,25688.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T00:45:00Z,2025-02-05T01:45:00+0100,25356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T01:00:00Z,2025-02-05T02:00:00+0100,24788.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T01:15:00Z,2025-02-05T02:15:00+0100,24652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T01:30:00Z,2025-02-05T02:30:00+0100,24440.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T01:45:00Z,2025-02-05T02:45:00+0100,24228.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T02:00:00Z,2025-02-05T03:00:00+0100,24168.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T02:15:00Z,2025-02-05T03:15:00+0100,23984.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T02:30:00Z,2025-02-05T03:30:00+0100,24024.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T02:45:00Z,2025-02-05T03:45:00+0100,23932.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T03:00:00Z,2025-02-05T04:00:00+0100,23884.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T03:15:00Z,2025-02-05T04:15:00+0100,24020.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T03:30:00Z,2025-02-05T04:30:00+0100,23880.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T03:45:00Z,2025-02-05T04:45:00+0100,24008.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T04:00:00Z,2025-02-05T05:00:00+0100,24112.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T04:15:00Z,2025-02-05T05:15:00+0100,24264.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T04:30:00Z,2025-02-05T05:30:00+0100,24504.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T04:45:00Z,2025-02-05T05:45:00+0100,24760.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T05:00:00Z,2025-02-05T06:00:00+0100,25168.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T05:15:00Z,2025-02-05T06:15:00+0100,26568.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T05:30:00Z,2025-02-05T06:30:00+0100,27404.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T05:45:00Z,2025-02-05T06:45:00+0100,28572.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T06:00:00Z,2025-02-05T07:00:00+0100,29596.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T06:15:00Z,2025-02-05T07:15:00+0100,31276.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T06:30:00Z,2025-02-05T07:30:00+0100,32652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T06:45:00Z,2025-02-05T07:45:00+0100,33664.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T07:00:00Z,2025-02-05T08:00:00+0100,34336.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T07:15:00Z,2025-02-05T08:15:00+0100,35032.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T07:30:00Z,2025-02-05T08:30:00+0100,35440.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T07:45:00Z,2025-02-05T08:45:00+0100,35512.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T08:00:00Z,2025-02-05T09:00:00+0100,35348.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T08:15:00Z,2025-02-05T09:15:00+0100,35476.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T08:30:00Z,2025-02-05T09:30:00+0100,35144.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T08:45:00Z,2025-02-05T09:45:00+0100,34840.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T09:00:00Z,2025-02-05T10:00:00+0100,34484.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T09:15:00Z,2025-02-05T10:15:00+0100,34260.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T09:30:00Z,2025-02-05T10:30:00+0100,33976.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T09:45:00Z,2025-02-05T10:45:00+0100,33620.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T10:00:00Z,2025-02-05T11:00:00+0100,33260.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T10:15:00Z,2025-02-05T11:15:00+0100,32784.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T10:30:00Z,2025-02-05T11:30:00+0100,32536.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T10:45:00Z,2025-02-05T11:45:00+0100,32140.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T11:00:00Z,2025-02-05T12:00:00+0100,31752.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T11:15:00Z,2025-02-05T12:15:00+0100,31636.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T11:30:00Z,2025-02-05T12:30:00+0100,31376.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T11:45:00Z,2025-02-05T12:45:00+0100,30992.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T12:00:00Z,2025-02-05T13:00:00+0100,31068.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T12:15:00Z,2025-02-05T13:15:00+0100,30964.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T12:30:00Z,2025-02-05T13:30:00+0100,30868.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T12:45:00Z,2025-02-05T13:45:00+0100,30772.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T13:00:00Z,2025-02-05T14:00:00+0100,30604.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T13:15:00Z,2025-02-05T14:15:00+0100,30344.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T13:30:00Z,2025-02-05T14:30:00+0100,30492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T13:45:00Z,2025-02-05T14:45:00+0100,30484.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T14:00:00Z,2025-02-05T15:00:00+0100,30392.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T14:15:00Z,2025-02-05T15:15:00+0100,30280.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T14:30:00Z,2025-02-05T15:30:00+0100,30140.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T14:45:00Z,2025-02-05T15:45:00+0100,30116.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T15:00:00Z,2025-02-05T16:00:00+0100,30152.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T15:15:00Z,2025-02-05T16:15:00+0100,30412.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T15:30:00Z,2025-02-05T16:30:00+0100,30488.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T15:45:00Z,2025-02-05T16:45:00+0100,30544.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T16:00:00Z,2025-02-05T17:00:00+0100,30856.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T16:15:00Z,2025-02-05T17:15:00+0100,31348.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T16:30:00Z,2025-02-05T17:30:00+0100,31580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T16:45:00Z,2025-02-05T17:45:00+0100,32072.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T17:00:00Z,2025-02-05T18:00:00+0100,32416.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T17:15:00Z,2025-02-05T18:15:00+0100,32676.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T17:30:00Z,2025-02-05T18:30:00+0100,33296.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T17:45:00Z,2025-02-05T18:45:00+0100,34128.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T18:00:00Z,2025-02-05T19:00:00+0100,34968.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T18:15:00Z,2025-02-05T19:15:00+0100,35600.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T18:30:00Z,2025-02-05T19:30:00+0100,36024.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T18:45:00Z,2025-02-05T19:45:00+0100,36572.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T19:00:00Z,2025-02-05T20:00:00+0100,36816.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T19:15:00Z,2025-02-05T20:15:00+0100,37044.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T19:30:00Z,2025-02-05T20:30:00+0100,37448.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
2025-02-05T19:45:00Z,2025-02-05T20:45:00+0100,37636.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:00Z
