collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,0.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,0.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,41.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,6.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,94.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,52.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,94.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,84.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,177.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,106.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,187.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,186.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,186.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,227.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,227.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,246.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,246.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,253.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,253.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,231.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,231.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,219.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,219.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,177.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,177.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,191.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,191.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,185.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,185.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,180.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,180.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,179.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,179.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,178.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,229.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,278.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,278.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,145.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,273.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,263.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,263.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,257.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,257.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,217.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,217.95,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,208.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,208.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,250.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,250.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,253.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,253.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,191.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,191.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,169.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,169.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,172.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,270.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,172.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,255.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,280.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,280.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,280.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,280.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,170.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,170.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,163.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,163.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,190.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,190.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,196.91,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,196.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,188.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,188.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,193.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,193.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-09-18T06:34:03Z
2026-09-18T06:30:38Z,2026-09-18T08:30:38+0200,f3cd1017-6c59-4841-bb45-011353c06cd7,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,205.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-09-18T06:34:03Z
