timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-01-01T23:30:00Z,2026-01-02T00:30:00+0100,64.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-01T23:30:00Z,2026-01-02T00:30:00+0100,86.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-01T23:45:00Z,2026-01-02T00:45:00+0100,56.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-01T23:45:00Z,2026-01-02T00:45:00+0100,85.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T00:00:00Z,2026-01-02T01:00:00+0100,55.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T00:00:00Z,2026-01-02T01:00:00+0100,80.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T00:15:00Z,2026-01-02T01:15:00+0100,24.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T00:15:00Z,2026-01-02T01:15:00+0100,78.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T00:30:00Z,2026-01-02T01:30:00+0100,19.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T00:30:00Z,2026-01-02T01:30:00+0100,73.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T00:45:00Z,2026-01-02T01:45:00+0100,11.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T00:45:00Z,2026-01-02T01:45:00+0100,71.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T01:00:00Z,2026-01-02T02:00:00+0100,38.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T01:00:00Z,2026-01-02T02:00:00+0100,71.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T01:15:00Z,2026-01-02T02:15:00+0100,32.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T01:15:00Z,2026-01-02T02:15:00+0100,71.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T01:30:00Z,2026-01-02T02:30:00+0100,35.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T01:30:00Z,2026-01-02T02:30:00+0100,70.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T01:45:00Z,2026-01-02T02:45:00+0100,29.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T01:45:00Z,2026-01-02T02:45:00+0100,70.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T02:00:00Z,2026-01-02T03:00:00+0100,37.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T02:00:00Z,2026-01-02T03:00:00+0100,70.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T02:15:00Z,2026-01-02T03:15:00+0100,46.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T02:15:00Z,2026-01-02T03:15:00+0100,67.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T02:30:00Z,2026-01-02T03:30:00+0100,46.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T02:30:00Z,2026-01-02T03:30:00+0100,66.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T02:45:00Z,2026-01-02T03:45:00+0100,49.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T02:45:00Z,2026-01-02T03:45:00+0100,66.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T03:00:00Z,2026-01-02T04:00:00+0100,44.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T03:00:00Z,2026-01-02T04:00:00+0100,66.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T03:15:00Z,2026-01-02T04:15:00+0100,44.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T03:15:00Z,2026-01-02T04:15:00+0100,66.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T03:30:00Z,2026-01-02T04:30:00+0100,44.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T03:30:00Z,2026-01-02T04:30:00+0100,66.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T03:45:00Z,2026-01-02T04:45:00+0100,44.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T03:45:00Z,2026-01-02T04:45:00+0100,44.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T04:00:00Z,2026-01-02T05:00:00+0100,50.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T04:00:00Z,2026-01-02T05:00:00+0100,66.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T04:15:00Z,2026-01-02T05:15:00+0100,53.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T04:15:00Z,2026-01-02T05:15:00+0100,53.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T04:30:00Z,2026-01-02T05:30:00+0100,53.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T04:30:00Z,2026-01-02T05:30:00+0100,53.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T04:45:00Z,2026-01-02T05:45:00+0100,53.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T04:45:00Z,2026-01-02T05:45:00+0100,53.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T05:00:00Z,2026-01-02T06:00:00+0100,48.91,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T05:00:00Z,2026-01-02T06:00:00+0100,70.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T05:15:00Z,2026-01-02T06:15:00+0100,48.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T05:15:00Z,2026-01-02T06:15:00+0100,71.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T05:30:00Z,2026-01-02T06:30:00+0100,54.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T05:30:00Z,2026-01-02T06:30:00+0100,54.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T05:45:00Z,2026-01-02T06:45:00+0100,54.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T05:45:00Z,2026-01-02T06:45:00+0100,79.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T06:00:00Z,2026-01-02T07:00:00+0100,64.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T06:00:00Z,2026-01-02T07:00:00+0100,64.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T06:15:00Z,2026-01-02T07:15:00+0100,66.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T06:15:00Z,2026-01-02T07:15:00+0100,90.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T06:30:00Z,2026-01-02T07:30:00+0100,73.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T06:30:00Z,2026-01-02T07:30:00+0100,73.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T06:45:00Z,2026-01-02T07:45:00+0100,73.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T06:45:00Z,2026-01-02T07:45:00+0100,73.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T07:00:00Z,2026-01-02T08:00:00+0100,62.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T07:00:00Z,2026-01-02T08:00:00+0100,99.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T07:15:00Z,2026-01-02T08:15:00+0100,72.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T07:15:00Z,2026-01-02T08:15:00+0100,101.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T07:30:00Z,2026-01-02T08:30:00+0100,76.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T07:30:00Z,2026-01-02T08:30:00+0100,76.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T07:45:00Z,2026-01-02T08:45:00+0100,83.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T07:45:00Z,2026-01-02T08:45:00+0100,83.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T08:00:00Z,2026-01-02T09:00:00+0100,69.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T08:00:00Z,2026-01-02T09:00:00+0100,69.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T08:15:00Z,2026-01-02T09:15:00+0100,66.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T08:15:00Z,2026-01-02T09:15:00+0100,66.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T08:30:00Z,2026-01-02T09:30:00+0100,63.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T08:30:00Z,2026-01-02T09:30:00+0100,103.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T08:45:00Z,2026-01-02T09:45:00+0100,99.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T08:45:00Z,2026-01-02T09:45:00+0100,103.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T09:00:00Z,2026-01-02T10:00:00+0100,80.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T09:00:00Z,2026-01-02T10:00:00+0100,118.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T09:15:00Z,2026-01-02T10:15:00+0100,72.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T09:15:00Z,2026-01-02T10:15:00+0100,109.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T09:30:00Z,2026-01-02T10:30:00+0100,106.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T09:30:00Z,2026-01-02T10:30:00+0100,110.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T09:45:00Z,2026-01-02T10:45:00+0100,109.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T09:45:00Z,2026-01-02T10:45:00+0100,109.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T10:00:00Z,2026-01-02T11:00:00+0100,72.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T10:00:00Z,2026-01-02T11:00:00+0100,105.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T10:15:00Z,2026-01-02T11:15:00+0100,67.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T10:15:00Z,2026-01-02T11:15:00+0100,101.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T10:30:00Z,2026-01-02T11:30:00+0100,66.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T10:30:00Z,2026-01-02T11:30:00+0100,102.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T10:45:00Z,2026-01-02T11:45:00+0100,64.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T10:45:00Z,2026-01-02T11:45:00+0100,99.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T11:00:00Z,2026-01-02T12:00:00+0100,64.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T11:00:00Z,2026-01-02T12:00:00+0100,101.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T11:15:00Z,2026-01-02T12:15:00+0100,64.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T11:15:00Z,2026-01-02T12:15:00+0100,101.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T11:30:00Z,2026-01-02T12:30:00+0100,78.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T11:30:00Z,2026-01-02T12:30:00+0100,101.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T11:45:00Z,2026-01-02T12:45:00+0100,101.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T11:45:00Z,2026-01-02T12:45:00+0100,101.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T12:00:00Z,2026-01-02T13:00:00+0100,57.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T12:00:00Z,2026-01-02T13:00:00+0100,102.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T12:15:00Z,2026-01-02T13:15:00+0100,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T12:15:00Z,2026-01-02T13:15:00+0100,102.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T12:30:00Z,2026-01-02T13:30:00+0100,60.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T12:30:00Z,2026-01-02T13:30:00+0100,102.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T12:45:00Z,2026-01-02T13:45:00+0100,102.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T12:45:00Z,2026-01-02T13:45:00+0100,102.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T13:00:00Z,2026-01-02T14:00:00+0100,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T13:00:00Z,2026-01-02T14:00:00+0100,99.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T13:15:00Z,2026-01-02T14:15:00+0100,60.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T13:15:00Z,2026-01-02T14:15:00+0100,99.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T13:30:00Z,2026-01-02T14:30:00+0100,63.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T13:30:00Z,2026-01-02T14:30:00+0100,102.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T13:45:00Z,2026-01-02T14:45:00+0100,64.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T13:45:00Z,2026-01-02T14:45:00+0100,99.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T14:00:00Z,2026-01-02T15:00:00+0100,71.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T14:00:00Z,2026-01-02T15:00:00+0100,71.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T14:15:00Z,2026-01-02T15:15:00+0100,93.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T14:15:00Z,2026-01-02T15:15:00+0100,99.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T14:30:00Z,2026-01-02T15:30:00+0100,93.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T14:30:00Z,2026-01-02T15:30:00+0100,103.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T14:45:00Z,2026-01-02T15:45:00+0100,79.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T14:45:00Z,2026-01-02T15:45:00+0100,79.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T15:00:00Z,2026-01-02T16:00:00+0100,128.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T15:00:00Z,2026-01-02T16:00:00+0100,128.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T15:15:00Z,2026-01-02T16:15:00+0100,75.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T15:15:00Z,2026-01-02T16:15:00+0100,128.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T15:30:00Z,2026-01-02T16:30:00+0100,125.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T15:30:00Z,2026-01-02T16:30:00+0100,125.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T15:45:00Z,2026-01-02T16:45:00+0100,112.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T15:45:00Z,2026-01-02T16:45:00+0100,112.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T16:00:00Z,2026-01-02T17:00:00+0100,110.91,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T16:00:00Z,2026-01-02T17:00:00+0100,110.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T16:15:00Z,2026-01-02T17:15:00+0100,112.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T16:15:00Z,2026-01-02T17:15:00+0100,112.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T16:30:00Z,2026-01-02T17:30:00+0100,80.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T16:30:00Z,2026-01-02T17:30:00+0100,114.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T16:45:00Z,2026-01-02T17:45:00+0100,65.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T16:45:00Z,2026-01-02T17:45:00+0100,112.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T17:00:00Z,2026-01-02T18:00:00+0100,65.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T17:00:00Z,2026-01-02T18:00:00+0100,132.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T17:15:00Z,2026-01-02T18:15:00+0100,115.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T17:15:00Z,2026-01-02T18:15:00+0100,115.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T17:30:00Z,2026-01-02T18:30:00+0100,84.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T17:30:00Z,2026-01-02T18:30:00+0100,124.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T17:45:00Z,2026-01-02T18:45:00+0100,111.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T17:45:00Z,2026-01-02T18:45:00+0100,111.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T18:00:00Z,2026-01-02T19:00:00+0100,82.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T18:00:00Z,2026-01-02T19:00:00+0100,96.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T18:15:00Z,2026-01-02T19:15:00+0100,82.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T18:15:00Z,2026-01-02T19:15:00+0100,82.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T18:30:00Z,2026-01-02T19:30:00+0100,82.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T18:30:00Z,2026-01-02T19:30:00+0100,82.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T18:45:00Z,2026-01-02T19:45:00+0100,87.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T18:45:00Z,2026-01-02T19:45:00+0100,87.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T19:00:00Z,2026-01-02T20:00:00+0100,64.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T19:00:00Z,2026-01-02T20:00:00+0100,126.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T19:15:00Z,2026-01-02T20:15:00+0100,77.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T19:15:00Z,2026-01-02T20:15:00+0100,77.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T19:30:00Z,2026-01-02T20:30:00+0100,77.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T19:30:00Z,2026-01-02T20:30:00+0100,77.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T19:45:00Z,2026-01-02T20:45:00+0100,63.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T19:45:00Z,2026-01-02T20:45:00+0100,63.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T20:00:00Z,2026-01-02T21:00:00+0100,64.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T20:00:00Z,2026-01-02T21:00:00+0100,64.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T20:15:00Z,2026-01-02T21:15:00+0100,74.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T20:15:00Z,2026-01-02T21:15:00+0100,74.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T20:30:00Z,2026-01-02T21:30:00+0100,62.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T20:30:00Z,2026-01-02T21:30:00+0100,62.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T20:45:00Z,2026-01-02T21:45:00+0100,58.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T20:45:00Z,2026-01-02T21:45:00+0100,124.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T21:00:00Z,2026-01-02T22:00:00+0100,61.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T21:00:00Z,2026-01-02T22:00:00+0100,61.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T21:15:00Z,2026-01-02T22:15:00+0100,76.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T21:15:00Z,2026-01-02T22:15:00+0100,76.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T21:30:00Z,2026-01-02T22:30:00+0100,76.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T21:30:00Z,2026-01-02T22:30:00+0100,122.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T21:45:00Z,2026-01-02T22:45:00+0100,68.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T21:45:00Z,2026-01-02T22:45:00+0100,68.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T22:00:00Z,2026-01-02T23:00:00+0100,55.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T22:00:00Z,2026-01-02T23:00:00+0100,120.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T22:15:00Z,2026-01-02T23:15:00+0100,57.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T22:15:00Z,2026-01-02T23:15:00+0100,57.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T22:30:00Z,2026-01-02T23:30:00+0100,53.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T22:30:00Z,2026-01-02T23:30:00+0100,53.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
2026-01-02T22:45:00Z,2026-01-02T23:45:00+0100,25.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:44Z
2026-01-02T22:45:00Z,2026-01-02T23:45:00+0100,112.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:44Z
