timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,132.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,55.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,137.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-04T23:00:00Z,2025-01-05T00:00:00+0100,32.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-04T23:00:00Z,2025-01-05T00:00:00+0100,132.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T00:00:00Z,2025-01-05T01:00:00+0100,20.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T00:00:00Z,2025-01-05T01:00:00+0100,118.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T01:00:00Z,2025-01-05T02:00:00+0100,-1.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T01:00:00Z,2025-01-05T02:00:00+0100,95.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T02:00:00Z,2025-01-05T03:00:00+0100,8.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T02:00:00Z,2025-01-05T03:00:00+0100,47.66,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T03:00:00Z,2025-01-05T04:00:00+0100,10.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T03:00:00Z,2025-01-05T04:00:00+0100,53.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T04:00:00Z,2025-01-05T05:00:00+0100,0.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T04:00:00Z,2025-01-05T05:00:00+0100,54.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T05:00:00Z,2025-01-05T06:00:00+0100,3.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T05:00:00Z,2025-01-05T06:00:00+0100,54.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T06:00:00Z,2025-01-05T07:00:00+0100,7.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T06:00:00Z,2025-01-05T07:00:00+0100,45.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T07:00:00Z,2025-01-05T08:00:00+0100,15.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T07:00:00Z,2025-01-05T08:00:00+0100,75.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T08:00:00Z,2025-01-05T09:00:00+0100,5.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T08:00:00Z,2025-01-05T09:00:00+0100,55.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T09:00:00Z,2025-01-05T10:00:00+0100,0.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T09:00:00Z,2025-01-05T10:00:00+0100,109.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T10:00:00Z,2025-01-05T11:00:00+0100,13.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T10:00:00Z,2025-01-05T11:00:00+0100,109.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T11:00:00Z,2025-01-05T12:00:00+0100,30.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T11:00:00Z,2025-01-05T12:00:00+0100,126.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T12:00:00Z,2025-01-05T13:00:00+0100,28.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T12:00:00Z,2025-01-05T13:00:00+0100,140.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T13:00:00Z,2025-01-05T14:00:00+0100,-19.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T13:00:00Z,2025-01-05T14:00:00+0100,101.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T14:00:00Z,2025-01-05T15:00:00+0100,22.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T14:00:00Z,2025-01-05T15:00:00+0100,91.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T15:00:00Z,2025-01-05T16:00:00+0100,28.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T15:00:00Z,2025-01-05T16:00:00+0100,101.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T16:00:00Z,2025-01-05T17:00:00+0100,46.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T16:00:00Z,2025-01-05T17:00:00+0100,83.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T17:00:00Z,2025-01-05T18:00:00+0100,52.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T17:00:00Z,2025-01-05T18:00:00+0100,119.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T18:00:00Z,2025-01-05T19:00:00+0100,40.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T18:00:00Z,2025-01-05T19:00:00+0100,115.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T19:00:00Z,2025-01-05T20:00:00+0100,-5.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T19:00:00Z,2025-01-05T20:00:00+0100,97.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T20:00:00Z,2025-01-05T21:00:00+0100,26.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T20:00:00Z,2025-01-05T21:00:00+0100,78.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T21:00:00Z,2025-01-05T22:00:00+0100,13.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T21:00:00Z,2025-01-05T22:00:00+0100,77.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T22:00:00Z,2025-01-05T23:00:00+0100,10.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T22:00:00Z,2025-01-05T23:00:00+0100,72.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-05T23:00:00Z,2025-01-06T00:00:00+0100,9.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-05T23:00:00Z,2025-01-06T00:00:00+0100,94.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T00:00:00Z,2025-01-06T01:00:00+0100,0.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T00:00:00Z,2025-01-06T01:00:00+0100,63.95,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T01:00:00Z,2025-01-06T02:00:00+0100,-14.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T01:00:00Z,2025-01-06T02:00:00+0100,6.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T02:00:00Z,2025-01-06T03:00:00+0100,0.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T02:00:00Z,2025-01-06T03:00:00+0100,4.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T03:00:00Z,2025-01-06T04:00:00+0100,-140.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T03:00:00Z,2025-01-06T04:00:00+0100,4.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T04:00:00Z,2025-01-06T05:00:00+0100,-2.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T04:00:00Z,2025-01-06T05:00:00+0100,6.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T05:00:00Z,2025-01-06T06:00:00+0100,8.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T05:00:00Z,2025-01-06T06:00:00+0100,31.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T06:00:00Z,2025-01-06T07:00:00+0100,-1.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T06:00:00Z,2025-01-06T07:00:00+0100,44.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T07:00:00Z,2025-01-06T08:00:00+0100,24.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T07:00:00Z,2025-01-06T08:00:00+0100,96.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T08:00:00Z,2025-01-06T09:00:00+0100,36.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T08:00:00Z,2025-01-06T09:00:00+0100,154.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T09:00:00Z,2025-01-06T10:00:00+0100,36.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T09:00:00Z,2025-01-06T10:00:00+0100,83.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T10:00:00Z,2025-01-06T11:00:00+0100,25.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T10:00:00Z,2025-01-06T11:00:00+0100,39.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T11:00:00Z,2025-01-06T12:00:00+0100,3.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T11:00:00Z,2025-01-06T12:00:00+0100,37.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T12:00:00Z,2025-01-06T13:00:00+0100,18.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T12:00:00Z,2025-01-06T13:00:00+0100,141.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T13:00:00Z,2025-01-06T14:00:00+0100,25.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T13:00:00Z,2025-01-06T14:00:00+0100,134.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T14:00:00Z,2025-01-06T15:00:00+0100,45.66,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T14:00:00Z,2025-01-06T15:00:00+0100,103.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T15:00:00Z,2025-01-06T16:00:00+0100,-5.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T15:00:00Z,2025-01-06T16:00:00+0100,46.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T16:00:00Z,2025-01-06T17:00:00+0100,48.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T16:00:00Z,2025-01-06T17:00:00+0100,129.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T17:00:00Z,2025-01-06T18:00:00+0100,56.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T17:00:00Z,2025-01-06T18:00:00+0100,138.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T18:00:00Z,2025-01-06T19:00:00+0100,74.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T18:00:00Z,2025-01-06T19:00:00+0100,132.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T19:00:00Z,2025-01-06T20:00:00+0100,69.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T19:00:00Z,2025-01-06T20:00:00+0100,139.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T20:00:00Z,2025-01-06T21:00:00+0100,70.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T20:00:00Z,2025-01-06T21:00:00+0100,162.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T21:00:00Z,2025-01-06T22:00:00+0100,85.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T21:00:00Z,2025-01-06T22:00:00+0100,137.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T22:00:00Z,2025-01-06T23:00:00+0100,70.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T22:00:00Z,2025-01-06T23:00:00+0100,136.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-06T23:00:00Z,2025-01-07T00:00:00+0100,77.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-06T23:00:00Z,2025-01-07T00:00:00+0100,149.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T00:00:00Z,2025-01-07T01:00:00+0100,57.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T00:00:00Z,2025-01-07T01:00:00+0100,144.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T01:00:00Z,2025-01-07T02:00:00+0100,53.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T01:00:00Z,2025-01-07T02:00:00+0100,133.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T02:00:00Z,2025-01-07T03:00:00+0100,30.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T02:00:00Z,2025-01-07T03:00:00+0100,129.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T03:00:00Z,2025-01-07T04:00:00+0100,15.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T03:00:00Z,2025-01-07T04:00:00+0100,111.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T04:00:00Z,2025-01-07T05:00:00+0100,18.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T04:00:00Z,2025-01-07T05:00:00+0100,46.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T05:00:00Z,2025-01-07T06:00:00+0100,18.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T05:00:00Z,2025-01-07T06:00:00+0100,101.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T06:00:00Z,2025-01-07T07:00:00+0100,74.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T06:00:00Z,2025-01-07T07:00:00+0100,117.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T07:00:00Z,2025-01-07T08:00:00+0100,75.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T07:00:00Z,2025-01-07T08:00:00+0100,150.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T08:00:00Z,2025-01-07T09:00:00+0100,73.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T08:00:00Z,2025-01-07T09:00:00+0100,126.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T09:00:00Z,2025-01-07T10:00:00+0100,76.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T09:00:00Z,2025-01-07T10:00:00+0100,145.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T10:00:00Z,2025-01-07T11:00:00+0100,30.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T10:00:00Z,2025-01-07T11:00:00+0100,89.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T11:00:00Z,2025-01-07T12:00:00+0100,71.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T11:00:00Z,2025-01-07T12:00:00+0100,139.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T12:00:00Z,2025-01-07T13:00:00+0100,57.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T12:00:00Z,2025-01-07T13:00:00+0100,139.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T13:00:00Z,2025-01-07T14:00:00+0100,58.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T13:00:00Z,2025-01-07T14:00:00+0100,82.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T14:00:00Z,2025-01-07T15:00:00+0100,68.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T14:00:00Z,2025-01-07T15:00:00+0100,137.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T15:00:00Z,2025-01-07T16:00:00+0100,80.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T15:00:00Z,2025-01-07T16:00:00+0100,141.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T16:00:00Z,2025-01-07T17:00:00+0100,85.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T16:00:00Z,2025-01-07T17:00:00+0100,103.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T17:00:00Z,2025-01-07T18:00:00+0100,86.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T17:00:00Z,2025-01-07T18:00:00+0100,123.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T18:00:00Z,2025-01-07T19:00:00+0100,100.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T18:00:00Z,2025-01-07T19:00:00+0100,157.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T19:00:00Z,2025-01-07T20:00:00+0100,91.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T19:00:00Z,2025-01-07T20:00:00+0100,122.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T20:00:00Z,2025-01-07T21:00:00+0100,71.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T20:00:00Z,2025-01-07T21:00:00+0100,126.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T21:00:00Z,2025-01-07T22:00:00+0100,58.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T21:00:00Z,2025-01-07T22:00:00+0100,130.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T22:00:00Z,2025-01-07T23:00:00+0100,47.49,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T22:00:00Z,2025-01-07T23:00:00+0100,89.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,28.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,84.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,47.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,107.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,47.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,105.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,42.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,106.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,47.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,106.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,56.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,114.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,77.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,131.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,87.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,147.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,94.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,155.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,95.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,153.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,90.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,131.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,85.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,116.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,78.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,119.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,72.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,119.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,0.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,115.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,79.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,112.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,79.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,122.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,75.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,127.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,86.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,127.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,92.35,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,131.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:11Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,94.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:11Z
