timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-15T17:00:00Z,2022-04-15T19:00:00+0200,177.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-15T17:00:00Z,2022-04-15T19:00:00+0200,267.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-15T18:00:00Z,2022-04-15T20:00:00+0200,252.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-15T18:00:00Z,2022-04-15T20:00:00+0200,218.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-15T19:00:00Z,2022-04-15T21:00:00+0200,241.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-15T19:00:00Z,2022-04-15T21:00:00+0200,232.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-15T20:00:00Z,2022-04-15T22:00:00+0200,268.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-15T20:00:00Z,2022-04-15T22:00:00+0200,201.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-15T21:00:00Z,2022-04-15T23:00:00+0200,196.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-15T21:00:00Z,2022-04-15T23:00:00+0200,235.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-15T22:00:00Z,2022-04-16T00:00:00+0200,215.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-15T22:00:00Z,2022-04-16T00:00:00+0200,229.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-15T23:00:00Z,2022-04-16T01:00:00+0200,182.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-15T23:00:00Z,2022-04-16T01:00:00+0200,201.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T00:00:00Z,2022-04-16T02:00:00+0200,156.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T00:00:00Z,2022-04-16T02:00:00+0200,204.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T01:00:00Z,2022-04-16T03:00:00+0200,172.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T01:00:00Z,2022-04-16T03:00:00+0200,200.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T02:00:00Z,2022-04-16T04:00:00+0200,169.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T02:00:00Z,2022-04-16T04:00:00+0200,202.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T03:00:00Z,2022-04-16T05:00:00+0200,165.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T03:00:00Z,2022-04-16T05:00:00+0200,207.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T04:00:00Z,2022-04-16T06:00:00+0200,188.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T04:00:00Z,2022-04-16T06:00:00+0200,214.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T05:00:00Z,2022-04-16T07:00:00+0200,195.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T05:00:00Z,2022-04-16T07:00:00+0200,211.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T06:00:00Z,2022-04-16T08:00:00+0200,174.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T06:00:00Z,2022-04-16T08:00:00+0200,206.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T07:00:00Z,2022-04-16T09:00:00+0200,175.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T07:00:00Z,2022-04-16T09:00:00+0200,169.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T08:00:00Z,2022-04-16T10:00:00+0200,129.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T08:00:00Z,2022-04-16T10:00:00+0200,165.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T09:00:00Z,2022-04-16T11:00:00+0200,122.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T09:00:00Z,2022-04-16T11:00:00+0200,121.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T10:00:00Z,2022-04-16T12:00:00+0200,86.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T10:00:00Z,2022-04-16T12:00:00+0200,137.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T11:00:00Z,2022-04-16T13:00:00+0200,92.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T11:00:00Z,2022-04-16T13:00:00+0200,130.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T12:00:00Z,2022-04-16T14:00:00+0200,112.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T12:00:00Z,2022-04-16T14:00:00+0200,110.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T13:00:00Z,2022-04-16T15:00:00+0200,108.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T13:00:00Z,2022-04-16T15:00:00+0200,114.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T14:00:00Z,2022-04-16T16:00:00+0200,94.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T14:00:00Z,2022-04-16T16:00:00+0200,113.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T15:00:00Z,2022-04-16T17:00:00+0200,88.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T15:00:00Z,2022-04-16T17:00:00+0200,126.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T16:00:00Z,2022-04-16T18:00:00+0200,80.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T16:00:00Z,2022-04-16T18:00:00+0200,199.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T17:00:00Z,2022-04-16T19:00:00+0200,125.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T17:00:00Z,2022-04-16T19:00:00+0200,235.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T18:00:00Z,2022-04-16T20:00:00+0200,162.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T18:00:00Z,2022-04-16T20:00:00+0200,252.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T19:00:00Z,2022-04-16T21:00:00+0200,205.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T19:00:00Z,2022-04-16T21:00:00+0200,193.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T20:00:00Z,2022-04-16T22:00:00+0200,138.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T20:00:00Z,2022-04-16T22:00:00+0200,214.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T21:00:00Z,2022-04-16T23:00:00+0200,184.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T21:00:00Z,2022-04-16T23:00:00+0200,148.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T22:00:00Z,2022-04-17T00:00:00+0200,147.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T22:00:00Z,2022-04-17T00:00:00+0200,173.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-16T23:00:00Z,2022-04-17T01:00:00+0200,1.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-16T23:00:00Z,2022-04-17T01:00:00+0200,291.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T00:00:00Z,2022-04-17T02:00:00+0200,-28.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T00:00:00Z,2022-04-17T02:00:00+0200,322.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T01:00:00Z,2022-04-17T03:00:00+0200,33.39,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T01:00:00Z,2022-04-17T03:00:00+0200,233.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T02:00:00Z,2022-04-17T04:00:00+0200,44.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T02:00:00Z,2022-04-17T04:00:00+0200,253.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T03:00:00Z,2022-04-17T05:00:00+0200,49.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T03:00:00Z,2022-04-17T05:00:00+0200,254.64,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T04:00:00Z,2022-04-17T06:00:00+0200,49.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T04:00:00Z,2022-04-17T06:00:00+0200,275.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T05:00:00Z,2022-04-17T07:00:00+0200,64.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T05:00:00Z,2022-04-17T07:00:00+0200,329.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T06:00:00Z,2022-04-17T08:00:00+0200,99.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T06:00:00Z,2022-04-17T08:00:00+0200,184.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T07:00:00Z,2022-04-17T09:00:00+0200,-41.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T07:00:00Z,2022-04-17T09:00:00+0200,264.29,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T08:00:00Z,2022-04-17T10:00:00+0200,75.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T08:00:00Z,2022-04-17T10:00:00+0200,75.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T09:00:00Z,2022-04-17T11:00:00+0200,102.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T09:00:00Z,2022-04-17T11:00:00+0200,97.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T10:00:00Z,2022-04-17T12:00:00+0200,79.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T10:00:00Z,2022-04-17T12:00:00+0200,121.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T11:00:00Z,2022-04-17T13:00:00+0200,72.55,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T11:00:00Z,2022-04-17T13:00:00+0200,128.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T12:00:00Z,2022-04-17T14:00:00+0200,46.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T12:00:00Z,2022-04-17T14:00:00+0200,83.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T13:00:00Z,2022-04-17T15:00:00+0200,2.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T13:00:00Z,2022-04-17T15:00:00+0200,5.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T14:00:00Z,2022-04-17T16:00:00+0200,8.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T14:00:00Z,2022-04-17T16:00:00+0200,21.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T15:00:00Z,2022-04-17T17:00:00+0200,38.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T15:00:00Z,2022-04-17T17:00:00+0200,93.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T16:00:00Z,2022-04-17T18:00:00+0200,44.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T16:00:00Z,2022-04-17T18:00:00+0200,155.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T17:00:00Z,2022-04-17T19:00:00+0200,56.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T17:00:00Z,2022-04-17T19:00:00+0200,306.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T18:00:00Z,2022-04-17T20:00:00+0200,120.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T18:00:00Z,2022-04-17T20:00:00+0200,264.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T19:00:00Z,2022-04-17T21:00:00+0200,74.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T19:00:00Z,2022-04-17T21:00:00+0200,305.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T20:00:00Z,2022-04-17T22:00:00+0200,111.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T20:00:00Z,2022-04-17T22:00:00+0200,232.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T21:00:00Z,2022-04-17T23:00:00+0200,83.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T21:00:00Z,2022-04-17T23:00:00+0200,238.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T22:00:00Z,2022-04-18T00:00:00+0200,98.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T22:00:00Z,2022-04-18T00:00:00+0200,93.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-17T23:00:00Z,2022-04-18T01:00:00+0200,57.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-17T23:00:00Z,2022-04-18T01:00:00+0200,105.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T00:00:00Z,2022-04-18T02:00:00+0200,75.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T00:00:00Z,2022-04-18T02:00:00+0200,93.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T01:00:00Z,2022-04-18T03:00:00+0200,75.69,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T01:00:00Z,2022-04-18T03:00:00+0200,86.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T02:00:00Z,2022-04-18T04:00:00+0200,74.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T02:00:00Z,2022-04-18T04:00:00+0200,96.32,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T03:00:00Z,2022-04-18T05:00:00+0200,62.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T03:00:00Z,2022-04-18T05:00:00+0200,123.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T04:00:00Z,2022-04-18T06:00:00+0200,82.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T04:00:00Z,2022-04-18T06:00:00+0200,120.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T05:00:00Z,2022-04-18T07:00:00+0200,68.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T05:00:00Z,2022-04-18T07:00:00+0200,158.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T06:00:00Z,2022-04-18T08:00:00+0200,38.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T06:00:00Z,2022-04-18T08:00:00+0200,203.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T07:00:00Z,2022-04-18T09:00:00+0200,38.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T07:00:00Z,2022-04-18T09:00:00+0200,206.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T08:00:00Z,2022-04-18T10:00:00+0200,72.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T08:00:00Z,2022-04-18T10:00:00+0200,123.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T09:00:00Z,2022-04-18T11:00:00+0200,36.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T09:00:00Z,2022-04-18T11:00:00+0200,145.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T10:00:00Z,2022-04-18T12:00:00+0200,16.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T10:00:00Z,2022-04-18T12:00:00+0200,176.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T11:00:00Z,2022-04-18T13:00:00+0200,18.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T11:00:00Z,2022-04-18T13:00:00+0200,108.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T12:00:00Z,2022-04-18T14:00:00+0200,10.76,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T12:00:00Z,2022-04-18T14:00:00+0200,79.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T13:00:00Z,2022-04-18T15:00:00+0200,19.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T13:00:00Z,2022-04-18T15:00:00+0200,102.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T14:00:00Z,2022-04-18T16:00:00+0200,20.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T14:00:00Z,2022-04-18T16:00:00+0200,139.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T15:00:00Z,2022-04-18T17:00:00+0200,10.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T15:00:00Z,2022-04-18T17:00:00+0200,116.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T16:00:00Z,2022-04-18T18:00:00+0200,-5.18,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T16:00:00Z,2022-04-18T18:00:00+0200,141.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T17:00:00Z,2022-04-18T19:00:00+0200,39.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T17:00:00Z,2022-04-18T19:00:00+0200,153.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T18:00:00Z,2022-04-18T20:00:00+0200,190.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T18:00:00Z,2022-04-18T20:00:00+0200,202.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T19:00:00Z,2022-04-18T21:00:00+0200,151.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T19:00:00Z,2022-04-18T21:00:00+0200,290.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T20:00:00Z,2022-04-18T22:00:00+0200,137.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T20:00:00Z,2022-04-18T22:00:00+0200,217.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T21:00:00Z,2022-04-18T23:00:00+0200,83.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T21:00:00Z,2022-04-18T23:00:00+0200,219.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T22:00:00Z,2022-04-19T00:00:00+0200,51.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T22:00:00Z,2022-04-19T00:00:00+0200,189.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-18T23:00:00Z,2022-04-19T01:00:00+0200,49.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-18T23:00:00Z,2022-04-19T01:00:00+0200,137.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T00:00:00Z,2022-04-19T02:00:00+0200,27.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T00:00:00Z,2022-04-19T02:00:00+0200,149.87,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T01:00:00Z,2022-04-19T03:00:00+0200,68.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T01:00:00Z,2022-04-19T03:00:00+0200,107.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T02:00:00Z,2022-04-19T04:00:00+0200,71.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T02:00:00Z,2022-04-19T04:00:00+0200,104.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T03:00:00Z,2022-04-19T05:00:00+0200,100.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T03:00:00Z,2022-04-19T05:00:00+0200,79.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T04:00:00Z,2022-04-19T06:00:00+0200,108.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T04:00:00Z,2022-04-19T06:00:00+0200,162.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T05:00:00Z,2022-04-19T07:00:00+0200,143.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T05:00:00Z,2022-04-19T07:00:00+0200,167.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T06:00:00Z,2022-04-19T08:00:00+0200,162.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T06:00:00Z,2022-04-19T08:00:00+0200,179.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T07:00:00Z,2022-04-19T09:00:00+0200,133.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T07:00:00Z,2022-04-19T09:00:00+0200,187.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T08:00:00Z,2022-04-19T10:00:00+0200,115.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T08:00:00Z,2022-04-19T10:00:00+0200,185.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T09:00:00Z,2022-04-19T11:00:00+0200,98.73,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T09:00:00Z,2022-04-19T11:00:00+0200,172.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T10:00:00Z,2022-04-19T12:00:00+0200,65.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T10:00:00Z,2022-04-19T12:00:00+0200,176.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T11:00:00Z,2022-04-19T13:00:00+0200,102.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T11:00:00Z,2022-04-19T13:00:00+0200,109.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T12:00:00Z,2022-04-19T14:00:00+0200,38.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T12:00:00Z,2022-04-19T14:00:00+0200,138.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T13:00:00Z,2022-04-19T15:00:00+0200,24.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T13:00:00Z,2022-04-19T15:00:00+0200,118.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
2022-04-19T14:00:00Z,2022-04-19T16:00:00+0200,8.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:15Z
2022-04-19T14:00:00Z,2022-04-19T16:00:00+0200,109.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:15Z
