timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,0.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,140.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,488.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,797.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,1060.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,1221.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,1348.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,1180.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,918.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,316.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,18.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,0.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,92.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,320.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,563.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,780.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,965.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,923.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,689.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,466.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,158.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,10.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,100.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,427.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,695.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,796.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,882.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,988.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,927.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,646.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,294.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,16.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,2.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,244.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,972.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,1461.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,1721.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,2059.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,2012.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,1808.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,1438.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,621.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,49.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,2.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,364.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,1358.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,2037.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,2152.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,2149.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,2177.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,1843.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,1272.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,471.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,22.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,3.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,368.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,1383.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,2099.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,2339.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,2380.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,2348.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,2172.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,1565.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,583.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,35.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,3.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,379.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,1385.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,2089.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,2322.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,2390.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,2347.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,2165.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,1678.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,726.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,52.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T01:00:00Z,2025-01-16T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T02:00:00Z,2025-01-16T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T03:00:00Z,2025-01-16T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T04:00:00Z,2025-01-16T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T05:00:00Z,2025-01-16T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T06:00:00Z,2025-01-16T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T07:00:00Z,2025-01-16T08:00:00+0100,2.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T08:00:00Z,2025-01-16T09:00:00+0100,337.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T09:00:00Z,2025-01-16T10:00:00+0100,1267.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T10:00:00Z,2025-01-16T11:00:00+0100,1946.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T11:00:00Z,2025-01-16T12:00:00+0100,2264.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T12:00:00Z,2025-01-16T13:00:00+0100,2351.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T13:00:00Z,2025-01-16T14:00:00+0100,2318.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T14:00:00Z,2025-01-16T15:00:00+0100,2131.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T15:00:00Z,2025-01-16T16:00:00+0100,1649.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T16:00:00Z,2025-01-16T17:00:00+0100,723.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T17:00:00Z,2025-01-16T18:00:00+0100,53.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T18:00:00Z,2025-01-16T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T19:00:00Z,2025-01-16T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T20:00:00Z,2025-01-16T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T21:00:00Z,2025-01-16T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T22:00:00Z,2025-01-16T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-16T23:00:00Z,2025-01-17T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
2025-01-17T00:00:00Z,2025-01-17T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:40Z
