timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-02-10T01:00:00Z,2024-02-10T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T02:00:00Z,2024-02-10T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T03:00:00Z,2024-02-10T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T04:00:00Z,2024-02-10T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T05:00:00Z,2024-02-10T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T06:00:00Z,2024-02-10T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T07:00:00Z,2024-02-10T08:00:00+0100,14.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T08:00:00Z,2024-02-10T09:00:00+0100,322.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T09:00:00Z,2024-02-10T10:00:00+0100,809.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T10:00:00Z,2024-02-10T11:00:00+0100,1071.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T11:00:00Z,2024-02-10T12:00:00+0100,1212.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T12:00:00Z,2024-02-10T13:00:00+0100,1327.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T13:00:00Z,2024-02-10T14:00:00+0100,1271.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T14:00:00Z,2024-02-10T15:00:00+0100,1236.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T15:00:00Z,2024-02-10T16:00:00+0100,1053.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T16:00:00Z,2024-02-10T17:00:00+0100,550.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T17:00:00Z,2024-02-10T18:00:00+0100,135.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T18:00:00Z,2024-02-10T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T19:00:00Z,2024-02-10T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T20:00:00Z,2024-02-10T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T21:00:00Z,2024-02-10T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T22:00:00Z,2024-02-10T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-10T23:00:00Z,2024-02-11T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T00:00:00Z,2024-02-11T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T01:00:00Z,2024-02-11T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T02:00:00Z,2024-02-11T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T03:00:00Z,2024-02-11T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T04:00:00Z,2024-02-11T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T05:00:00Z,2024-02-11T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T06:00:00Z,2024-02-11T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T07:00:00Z,2024-02-11T08:00:00+0100,1.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T08:00:00Z,2024-02-11T09:00:00+0100,41.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T09:00:00Z,2024-02-11T10:00:00+0100,124.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T10:00:00Z,2024-02-11T11:00:00+0100,225.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T11:00:00Z,2024-02-11T12:00:00+0100,312.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T12:00:00Z,2024-02-11T13:00:00+0100,401.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T13:00:00Z,2024-02-11T14:00:00+0100,438.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T14:00:00Z,2024-02-11T15:00:00+0100,413.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T15:00:00Z,2024-02-11T16:00:00+0100,329.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T16:00:00Z,2024-02-11T17:00:00+0100,179.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T17:00:00Z,2024-02-11T18:00:00+0100,33.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T18:00:00Z,2024-02-11T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T19:00:00Z,2024-02-11T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T20:00:00Z,2024-02-11T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T21:00:00Z,2024-02-11T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T22:00:00Z,2024-02-11T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-11T23:00:00Z,2024-02-12T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T00:00:00Z,2024-02-12T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T01:00:00Z,2024-02-12T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T02:00:00Z,2024-02-12T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T03:00:00Z,2024-02-12T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T04:00:00Z,2024-02-12T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T05:00:00Z,2024-02-12T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T06:00:00Z,2024-02-12T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T07:00:00Z,2024-02-12T08:00:00+0100,13.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T08:00:00Z,2024-02-12T09:00:00+0100,313.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T09:00:00Z,2024-02-12T10:00:00+0100,804.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T10:00:00Z,2024-02-12T11:00:00+0100,1191.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T11:00:00Z,2024-02-12T12:00:00+0100,1362.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T12:00:00Z,2024-02-12T13:00:00+0100,1419.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T13:00:00Z,2024-02-12T14:00:00+0100,1524.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T14:00:00Z,2024-02-12T15:00:00+0100,1469.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T15:00:00Z,2024-02-12T16:00:00+0100,1195.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T16:00:00Z,2024-02-12T17:00:00+0100,644.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T17:00:00Z,2024-02-12T18:00:00+0100,111.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T18:00:00Z,2024-02-12T19:00:00+0100,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T19:00:00Z,2024-02-12T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T20:00:00Z,2024-02-12T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T21:00:00Z,2024-02-12T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T22:00:00Z,2024-02-12T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-12T23:00:00Z,2024-02-13T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T00:00:00Z,2024-02-13T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T01:00:00Z,2024-02-13T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T02:00:00Z,2024-02-13T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T03:00:00Z,2024-02-13T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T04:00:00Z,2024-02-13T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T05:00:00Z,2024-02-13T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T06:00:00Z,2024-02-13T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T07:00:00Z,2024-02-13T08:00:00+0100,5.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T08:00:00Z,2024-02-13T09:00:00+0100,99.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T09:00:00Z,2024-02-13T10:00:00+0100,248.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T10:00:00Z,2024-02-13T11:00:00+0100,434.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T11:00:00Z,2024-02-13T12:00:00+0100,605.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T12:00:00Z,2024-02-13T13:00:00+0100,720.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T13:00:00Z,2024-02-13T14:00:00+0100,764.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T14:00:00Z,2024-02-13T15:00:00+0100,757.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T15:00:00Z,2024-02-13T16:00:00+0100,608.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T16:00:00Z,2024-02-13T17:00:00+0100,338.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T17:00:00Z,2024-02-13T18:00:00+0100,67.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T18:00:00Z,2024-02-13T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T19:00:00Z,2024-02-13T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T20:00:00Z,2024-02-13T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T21:00:00Z,2024-02-13T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T22:00:00Z,2024-02-13T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-13T23:00:00Z,2024-02-14T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T00:00:00Z,2024-02-14T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T01:00:00Z,2024-02-14T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T02:00:00Z,2024-02-14T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T03:00:00Z,2024-02-14T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T04:00:00Z,2024-02-14T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T05:00:00Z,2024-02-14T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T06:00:00Z,2024-02-14T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T07:00:00Z,2024-02-14T08:00:00+0100,15.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T08:00:00Z,2024-02-14T09:00:00+0100,189.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T09:00:00Z,2024-02-14T10:00:00+0100,458.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T10:00:00Z,2024-02-14T11:00:00+0100,812.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T11:00:00Z,2024-02-14T12:00:00+0100,908.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T12:00:00Z,2024-02-14T13:00:00+0100,1061.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T13:00:00Z,2024-02-14T14:00:00+0100,1088.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T14:00:00Z,2024-02-14T15:00:00+0100,954.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T15:00:00Z,2024-02-14T16:00:00+0100,641.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T16:00:00Z,2024-02-14T17:00:00+0100,284.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T17:00:00Z,2024-02-14T18:00:00+0100,69.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T18:00:00Z,2024-02-14T19:00:00+0100,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T19:00:00Z,2024-02-14T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T20:00:00Z,2024-02-14T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T21:00:00Z,2024-02-14T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T22:00:00Z,2024-02-14T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-14T23:00:00Z,2024-02-15T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T00:00:00Z,2024-02-15T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T01:00:00Z,2024-02-15T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T02:00:00Z,2024-02-15T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T03:00:00Z,2024-02-15T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T04:00:00Z,2024-02-15T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T05:00:00Z,2024-02-15T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T06:00:00Z,2024-02-15T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T07:00:00Z,2024-02-15T08:00:00+0100,5.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T08:00:00Z,2024-02-15T09:00:00+0100,82.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T09:00:00Z,2024-02-15T10:00:00+0100,251.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T10:00:00Z,2024-02-15T11:00:00+0100,424.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T11:00:00Z,2024-02-15T12:00:00+0100,661.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T12:00:00Z,2024-02-15T13:00:00+0100,869.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T13:00:00Z,2024-02-15T14:00:00+0100,1082.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T14:00:00Z,2024-02-15T15:00:00+0100,1162.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T15:00:00Z,2024-02-15T16:00:00+0100,1029.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T16:00:00Z,2024-02-15T17:00:00+0100,660.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T17:00:00Z,2024-02-15T18:00:00+0100,150.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T18:00:00Z,2024-02-15T19:00:00+0100,0.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T19:00:00Z,2024-02-15T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T20:00:00Z,2024-02-15T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T21:00:00Z,2024-02-15T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T22:00:00Z,2024-02-15T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-15T23:00:00Z,2024-02-16T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T00:00:00Z,2024-02-16T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T01:00:00Z,2024-02-16T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T02:00:00Z,2024-02-16T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T03:00:00Z,2024-02-16T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T04:00:00Z,2024-02-16T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T05:00:00Z,2024-02-16T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T06:00:00Z,2024-02-16T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T07:00:00Z,2024-02-16T08:00:00+0100,25.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T08:00:00Z,2024-02-16T09:00:00+0100,328.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T09:00:00Z,2024-02-16T10:00:00+0100,682.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T10:00:00Z,2024-02-16T11:00:00+0100,955.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T11:00:00Z,2024-02-16T12:00:00+0100,1059.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T12:00:00Z,2024-02-16T13:00:00+0100,1087.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T13:00:00Z,2024-02-16T14:00:00+0100,1192.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T14:00:00Z,2024-02-16T15:00:00+0100,1224.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T15:00:00Z,2024-02-16T16:00:00+0100,1112.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T16:00:00Z,2024-02-16T17:00:00+0100,666.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T17:00:00Z,2024-02-16T18:00:00+0100,186.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T18:00:00Z,2024-02-16T19:00:00+0100,1.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T19:00:00Z,2024-02-16T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T20:00:00Z,2024-02-16T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T21:00:00Z,2024-02-16T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T22:00:00Z,2024-02-16T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-16T23:00:00Z,2024-02-17T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T00:00:00Z,2024-02-17T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T01:00:00Z,2024-02-17T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T02:00:00Z,2024-02-17T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T03:00:00Z,2024-02-17T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T04:00:00Z,2024-02-17T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T05:00:00Z,2024-02-17T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T06:00:00Z,2024-02-17T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T07:00:00Z,2024-02-17T08:00:00+0100,44.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T08:00:00Z,2024-02-17T09:00:00+0100,533.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T09:00:00Z,2024-02-17T10:00:00+0100,1125.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T10:00:00Z,2024-02-17T11:00:00+0100,1375.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T11:00:00Z,2024-02-17T12:00:00+0100,1621.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T12:00:00Z,2024-02-17T13:00:00+0100,1675.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T13:00:00Z,2024-02-17T14:00:00+0100,1804.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T14:00:00Z,2024-02-17T15:00:00+0100,1778.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T15:00:00Z,2024-02-17T16:00:00+0100,1490.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T16:00:00Z,2024-02-17T17:00:00+0100,951.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T17:00:00Z,2024-02-17T18:00:00+0100,228.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T18:00:00Z,2024-02-17T19:00:00+0100,1.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T19:00:00Z,2024-02-17T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T20:00:00Z,2024-02-17T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T21:00:00Z,2024-02-17T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T22:00:00Z,2024-02-17T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-17T23:00:00Z,2024-02-18T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-18T00:00:00Z,2024-02-18T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
2024-02-18T01:00:00Z,2024-02-18T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:30Z
