timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,69.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,240.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,403.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,416.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,457.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,414.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,323.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,201.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,78.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,4.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,23.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,116.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,232.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,320.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,392.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,426.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,364.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,270.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,103.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,4.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,63.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,268.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,545.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,760.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,822.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,781.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,713.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,538.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,224.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,11.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,0.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,126.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,460.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,705.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,814.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,845.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,826.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,739.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,560.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,243.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,14.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,1.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,133.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,481.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,731.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,838.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,863.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,839.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,746.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,555.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,239.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,12.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,1.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,114.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,426.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,673.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,775.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,799.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,760.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,639.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,449.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,198.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,13.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,1.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,101.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,413.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,624.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,721.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,791.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,741.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,602.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,426.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,179.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,12.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,1.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,106.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,379.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,600.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T11:00:00Z,2022-01-16T12:00:00+0100,714.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T12:00:00Z,2022-01-16T13:00:00+0100,765.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T13:00:00Z,2022-01-16T14:00:00+0100,737.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T14:00:00Z,2022-01-16T15:00:00+0100,640.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T15:00:00Z,2022-01-16T16:00:00+0100,463.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T16:00:00Z,2022-01-16T17:00:00+0100,206.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T17:00:00Z,2022-01-16T18:00:00+0100,18.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T18:00:00Z,2022-01-16T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T19:00:00Z,2022-01-16T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T20:00:00Z,2022-01-16T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T21:00:00Z,2022-01-16T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T22:00:00Z,2022-01-16T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-16T23:00:00Z,2022-01-17T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-17T00:00:00Z,2022-01-17T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
2022-01-17T01:00:00Z,2022-01-17T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:03Z
