timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-02T23:15:00Z,2024-01-03T00:15:00+0100,4.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-02T23:30:00Z,2024-01-03T00:30:00+0100,6.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-02T23:45:00Z,2024-01-03T00:45:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T00:00:00Z,2024-01-03T01:00:00+0100,12.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T00:15:00Z,2024-01-03T01:15:00+0100,14.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T00:30:00Z,2024-01-03T01:30:00+0100,13.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T00:45:00Z,2024-01-03T01:45:00+0100,11.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T01:00:00Z,2024-01-03T02:00:00+0100,9.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T01:15:00Z,2024-01-03T02:15:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T01:30:00Z,2024-01-03T02:30:00+0100,4.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T01:45:00Z,2024-01-03T02:45:00+0100,2.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T02:00:00Z,2024-01-03T03:00:00+0100,0.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T02:15:00Z,2024-01-03T03:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T02:30:00Z,2024-01-03T03:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T02:45:00Z,2024-01-03T03:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T03:00:00Z,2024-01-03T04:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T03:15:00Z,2024-01-03T04:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T03:30:00Z,2024-01-03T04:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T03:45:00Z,2024-01-03T04:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T04:00:00Z,2024-01-03T05:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T04:15:00Z,2024-01-03T05:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T04:30:00Z,2024-01-03T05:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T04:45:00Z,2024-01-03T05:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T05:00:00Z,2024-01-03T06:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T05:15:00Z,2024-01-03T06:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T05:30:00Z,2024-01-03T06:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T05:45:00Z,2024-01-03T06:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T06:00:00Z,2024-01-03T07:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T06:15:00Z,2024-01-03T07:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T06:30:00Z,2024-01-03T07:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T06:45:00Z,2024-01-03T07:45:00+0100,0.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T07:00:00Z,2024-01-03T08:00:00+0100,31.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T07:15:00Z,2024-01-03T08:15:00+0100,82.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T07:30:00Z,2024-01-03T08:30:00+0100,169.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T07:45:00Z,2024-01-03T08:45:00+0100,293.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T08:00:00Z,2024-01-03T09:00:00+0100,871.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T08:15:00Z,2024-01-03T09:15:00+0100,1276.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T08:30:00Z,2024-01-03T09:30:00+0100,1748.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T08:45:00Z,2024-01-03T09:45:00+0100,2252.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T09:00:00Z,2024-01-03T10:00:00+0100,3172.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T09:15:00Z,2024-01-03T10:15:00+0100,3679.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T09:30:00Z,2024-01-03T10:30:00+0100,4085.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T09:45:00Z,2024-01-03T10:45:00+0100,4400.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T10:00:00Z,2024-01-03T11:00:00+0100,4787.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T10:15:00Z,2024-01-03T11:15:00+0100,4982.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T10:30:00Z,2024-01-03T11:30:00+0100,5139.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T10:45:00Z,2024-01-03T11:45:00+0100,5266.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T11:00:00Z,2024-01-03T12:00:00+0100,5411.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T11:15:00Z,2024-01-03T12:15:00+0100,5495.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T11:30:00Z,2024-01-03T12:30:00+0100,5563.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T11:45:00Z,2024-01-03T12:45:00+0100,5611.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T12:00:00Z,2024-01-03T13:00:00+0100,5698.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T12:15:00Z,2024-01-03T13:15:00+0100,5687.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T12:30:00Z,2024-01-03T13:30:00+0100,5639.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T12:45:00Z,2024-01-03T13:45:00+0100,5565.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T13:00:00Z,2024-01-03T14:00:00+0100,5487.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T13:15:00Z,2024-01-03T14:15:00+0100,5401.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T13:30:00Z,2024-01-03T14:30:00+0100,5320.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T13:45:00Z,2024-01-03T14:45:00+0100,5224.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T14:00:00Z,2024-01-03T15:00:00+0100,5277.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T14:15:00Z,2024-01-03T15:15:00+0100,5053.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T14:30:00Z,2024-01-03T15:30:00+0100,4726.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T14:45:00Z,2024-01-03T15:45:00+0100,4306.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T15:00:00Z,2024-01-03T16:00:00+0100,4031.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T15:15:00Z,2024-01-03T16:15:00+0100,3444.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T15:30:00Z,2024-01-03T16:30:00+0100,2816.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T15:45:00Z,2024-01-03T16:45:00+0100,2188.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T16:00:00Z,2024-01-03T17:00:00+0100,1676.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T16:15:00Z,2024-01-03T17:15:00+0100,1149.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T16:30:00Z,2024-01-03T17:30:00+0100,741.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T16:45:00Z,2024-01-03T17:45:00+0100,447.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T17:00:00Z,2024-01-03T18:00:00+0100,187.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T17:15:00Z,2024-01-03T18:15:00+0100,116.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T17:30:00Z,2024-01-03T18:30:00+0100,89.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T17:45:00Z,2024-01-03T18:45:00+0100,79.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T18:00:00Z,2024-01-03T19:00:00+0100,80.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T18:15:00Z,2024-01-03T19:15:00+0100,76.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T18:30:00Z,2024-01-03T19:30:00+0100,66.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T18:45:00Z,2024-01-03T19:45:00+0100,55.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T19:00:00Z,2024-01-03T20:00:00+0100,35.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T19:15:00Z,2024-01-03T20:15:00+0100,35.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T19:30:00Z,2024-01-03T20:30:00+0100,44.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T19:45:00Z,2024-01-03T20:45:00+0100,58.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T20:00:00Z,2024-01-03T21:00:00+0100,92.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T20:15:00Z,2024-01-03T21:15:00+0100,104.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T20:30:00Z,2024-01-03T21:30:00+0100,107.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T20:45:00Z,2024-01-03T21:45:00+0100,102.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T21:00:00Z,2024-01-03T22:00:00+0100,90.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T21:15:00Z,2024-01-03T22:15:00+0100,85.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T21:30:00Z,2024-01-03T22:30:00+0100,84.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T21:45:00Z,2024-01-03T22:45:00+0100,85.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T22:00:00Z,2024-01-03T23:00:00+0100,100.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T22:15:00Z,2024-01-03T23:15:00+0100,92.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T22:30:00Z,2024-01-03T23:30:00+0100,72.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T22:45:00Z,2024-01-03T23:45:00+0100,47.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T23:00:00Z,2024-01-04T00:00:00+0100,4.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T23:15:00Z,2024-01-04T00:15:00+0100,4.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T23:30:00Z,2024-01-04T00:30:00+0100,4.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-03T23:45:00Z,2024-01-04T00:45:00+0100,3.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T00:00:00Z,2024-01-04T01:00:00+0100,4.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T00:15:00Z,2024-01-04T01:15:00+0100,4.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T00:30:00Z,2024-01-04T01:30:00+0100,3.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T00:45:00Z,2024-01-04T01:45:00+0100,2.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T01:00:00Z,2024-01-04T02:00:00+0100,1.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T01:15:00Z,2024-01-04T02:15:00+0100,1.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T01:30:00Z,2024-01-04T02:30:00+0100,0.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T01:45:00Z,2024-01-04T02:45:00+0100,0.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T02:00:00Z,2024-01-04T03:00:00+0100,1.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T02:15:00Z,2024-01-04T03:15:00+0100,0.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T02:30:00Z,2024-01-04T03:30:00+0100,0.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T02:45:00Z,2024-01-04T03:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T03:00:00Z,2024-01-04T04:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T03:15:00Z,2024-01-04T04:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T03:30:00Z,2024-01-04T04:30:00+0100,0.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T03:45:00Z,2024-01-04T04:45:00+0100,0.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T04:00:00Z,2024-01-04T05:00:00+0100,0.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T04:15:00Z,2024-01-04T05:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T04:30:00Z,2024-01-04T05:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T04:45:00Z,2024-01-04T05:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T05:00:00Z,2024-01-04T06:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T05:15:00Z,2024-01-04T06:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T05:30:00Z,2024-01-04T06:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T05:45:00Z,2024-01-04T06:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T06:00:00Z,2024-01-04T07:00:00+0100,85.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T06:15:00Z,2024-01-04T07:15:00+0100,114.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T06:30:00Z,2024-01-04T07:30:00+0100,134.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T06:45:00Z,2024-01-04T07:45:00+0100,145.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T07:00:00Z,2024-01-04T08:00:00+0100,180.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T07:15:00Z,2024-01-04T08:15:00+0100,209.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T07:30:00Z,2024-01-04T08:30:00+0100,255.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T07:45:00Z,2024-01-04T08:45:00+0100,329.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T08:00:00Z,2024-01-04T09:00:00+0100,578.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T08:15:00Z,2024-01-04T09:15:00+0100,810.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T08:30:00Z,2024-01-04T09:30:00+0100,1110.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T08:45:00Z,2024-01-04T09:45:00+0100,1452.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T09:00:00Z,2024-01-04T10:00:00+0100,2099.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T09:15:00Z,2024-01-04T10:15:00+0100,2479.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T09:30:00Z,2024-01-04T10:30:00+0100,2799.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T09:45:00Z,2024-01-04T10:45:00+0100,3067.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T10:00:00Z,2024-01-04T11:00:00+0100,3389.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T10:15:00Z,2024-01-04T11:15:00+0100,3601.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T10:30:00Z,2024-01-04T11:30:00+0100,3798.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T10:45:00Z,2024-01-04T11:45:00+0100,3973.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T11:00:00Z,2024-01-04T12:00:00+0100,4222.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T11:15:00Z,2024-01-04T12:15:00+0100,4315.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T11:30:00Z,2024-01-04T12:30:00+0100,4349.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T11:45:00Z,2024-01-04T12:45:00+0100,4340.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T12:00:00Z,2024-01-04T13:00:00+0100,4311.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T12:15:00Z,2024-01-04T13:15:00+0100,4272.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T12:30:00Z,2024-01-04T13:30:00+0100,4241.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T12:45:00Z,2024-01-04T13:45:00+0100,4212.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T13:00:00Z,2024-01-04T14:00:00+0100,4227.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T13:15:00Z,2024-01-04T14:15:00+0100,4172.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T13:30:00Z,2024-01-04T14:30:00+0100,4086.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T13:45:00Z,2024-01-04T14:45:00+0100,3960.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T14:00:00Z,2024-01-04T15:00:00+0100,3941.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T14:15:00Z,2024-01-04T15:15:00+0100,3691.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T14:30:00Z,2024-01-04T15:30:00+0100,3366.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T14:45:00Z,2024-01-04T15:45:00+0100,2985.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T15:00:00Z,2024-01-04T16:00:00+0100,2692.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T15:15:00Z,2024-01-04T16:15:00+0100,2265.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T15:30:00Z,2024-01-04T16:30:00+0100,1839.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T15:45:00Z,2024-01-04T16:45:00+0100,1429.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T16:00:00Z,2024-01-04T17:00:00+0100,1162.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T16:15:00Z,2024-01-04T17:15:00+0100,838.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T16:30:00Z,2024-01-04T17:30:00+0100,570.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T16:45:00Z,2024-01-04T17:45:00+0100,361.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T17:00:00Z,2024-01-04T18:00:00+0100,157.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T17:15:00Z,2024-01-04T18:15:00+0100,99.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T17:30:00Z,2024-01-04T18:30:00+0100,78.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T17:45:00Z,2024-01-04T18:45:00+0100,74.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T18:00:00Z,2024-01-04T19:00:00+0100,86.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T18:15:00Z,2024-01-04T19:15:00+0100,85.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T18:30:00Z,2024-01-04T19:30:00+0100,71.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T18:45:00Z,2024-01-04T19:45:00+0100,53.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T19:00:00Z,2024-01-04T20:00:00+0100,24.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T19:15:00Z,2024-01-04T20:15:00+0100,27.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T19:30:00Z,2024-01-04T20:30:00+0100,43.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T19:45:00Z,2024-01-04T20:45:00+0100,67.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T20:00:00Z,2024-01-04T21:00:00+0100,145.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T20:15:00Z,2024-01-04T21:15:00+0100,169.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T20:30:00Z,2024-01-04T21:30:00+0100,168.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T20:45:00Z,2024-01-04T21:45:00+0100,153.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T21:00:00Z,2024-01-04T22:00:00+0100,117.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T21:15:00Z,2024-01-04T22:15:00+0100,108.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T21:30:00Z,2024-01-04T22:30:00+0100,114.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T21:45:00Z,2024-01-04T22:45:00+0100,128.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T22:00:00Z,2024-01-04T23:00:00+0100,176.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T22:15:00Z,2024-01-04T23:15:00+0100,173.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
2024-01-04T22:30:00Z,2024-01-04T23:30:00+0100,143.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:13Z
