timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-02T23:15:00Z,2025-01-03T00:15:00+0100,43.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-02T23:30:00Z,2025-01-03T00:30:00+0100,41.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-02T23:45:00Z,2025-01-03T00:45:00+0100,34.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T00:00:00Z,2025-01-03T01:00:00+0100,24.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T00:15:00Z,2025-01-03T01:15:00+0100,19.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T00:30:00Z,2025-01-03T01:30:00+0100,17.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T00:45:00Z,2025-01-03T01:45:00+0100,17.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T01:00:00Z,2025-01-03T02:00:00+0100,20.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T01:15:00Z,2025-01-03T02:15:00+0100,20.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T01:30:00Z,2025-01-03T02:30:00+0100,18.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T01:45:00Z,2025-01-03T02:45:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T02:00:00Z,2025-01-03T03:00:00+0100,9.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T02:15:00Z,2025-01-03T03:15:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T02:30:00Z,2025-01-03T03:30:00+0100,9.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T02:45:00Z,2025-01-03T03:45:00+0100,11.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T03:00:00Z,2025-01-03T04:00:00+0100,19.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T03:15:00Z,2025-01-03T04:15:00+0100,18.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T03:30:00Z,2025-01-03T04:30:00+0100,14.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T03:45:00Z,2025-01-03T04:45:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T04:00:00Z,2025-01-03T05:00:00+0100,1.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T04:15:00Z,2025-01-03T05:15:00+0100,2.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T04:30:00Z,2025-01-03T05:30:00+0100,4.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T04:45:00Z,2025-01-03T05:45:00+0100,9.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T05:00:00Z,2025-01-03T06:00:00+0100,35.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T05:15:00Z,2025-01-03T06:15:00+0100,41.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T05:30:00Z,2025-01-03T06:30:00+0100,38.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T05:45:00Z,2025-01-03T06:45:00+0100,30.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T06:00:00Z,2025-01-03T07:00:00+0100,17.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T06:15:00Z,2025-01-03T07:15:00+0100,10.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T06:30:00Z,2025-01-03T07:30:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T06:45:00Z,2025-01-03T07:45:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T07:00:00Z,2025-01-03T08:00:00+0100,9.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T07:15:00Z,2025-01-03T08:15:00+0100,69.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T07:30:00Z,2025-01-03T08:30:00+0100,211.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T07:45:00Z,2025-01-03T08:45:00+0100,428.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T08:00:00Z,2025-01-03T09:00:00+0100,1687.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T08:15:00Z,2025-01-03T09:15:00+0100,2577.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T08:30:00Z,2025-01-03T09:30:00+0100,3647.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T08:45:00Z,2025-01-03T09:45:00+0100,4800.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T09:00:00Z,2025-01-03T10:00:00+0100,7047.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T09:15:00Z,2025-01-03T10:15:00+0100,8210.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T09:30:00Z,2025-01-03T10:30:00+0100,9096.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T09:45:00Z,2025-01-03T10:45:00+0100,9738.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T10:00:00Z,2025-01-03T11:00:00+0100,10506.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T10:15:00Z,2025-01-03T11:15:00+0100,10870.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T10:30:00Z,2025-01-03T11:30:00+0100,11171.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T10:45:00Z,2025-01-03T11:45:00+0100,11412.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T11:00:00Z,2025-01-03T12:00:00+0100,11759.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T11:15:00Z,2025-01-03T12:15:00+0100,11858.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T11:30:00Z,2025-01-03T12:30:00+0100,11875.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T11:45:00Z,2025-01-03T12:45:00+0100,11825.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T12:00:00Z,2025-01-03T13:00:00+0100,11776.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T12:15:00Z,2025-01-03T13:15:00+0100,11661.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T12:30:00Z,2025-01-03T13:30:00+0100,11542.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T12:45:00Z,2025-01-03T13:45:00+0100,11421.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T13:00:00Z,2025-01-03T14:00:00+0100,11339.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T13:15:00Z,2025-01-03T14:15:00+0100,11194.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T13:30:00Z,2025-01-03T14:30:00+0100,11024.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T13:45:00Z,2025-01-03T14:45:00+0100,10796.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T14:00:00Z,2025-01-03T15:00:00+0100,10789.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T14:15:00Z,2025-01-03T15:15:00+0100,10319.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T14:30:00Z,2025-01-03T15:30:00+0100,9680.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T14:45:00Z,2025-01-03T15:45:00+0100,8874.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T15:00:00Z,2025-01-03T16:00:00+0100,8459.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T15:15:00Z,2025-01-03T16:15:00+0100,7261.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T15:30:00Z,2025-01-03T16:30:00+0100,5928.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T15:45:00Z,2025-01-03T16:45:00+0100,4556.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T16:00:00Z,2025-01-03T17:00:00+0100,3387.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T16:15:00Z,2025-01-03T17:15:00+0100,2239.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T16:30:00Z,2025-01-03T17:30:00+0100,1380.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T16:45:00Z,2025-01-03T17:45:00+0100,786.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T17:00:00Z,2025-01-03T18:00:00+0100,277.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T17:15:00Z,2025-01-03T18:15:00+0100,169.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T17:30:00Z,2025-01-03T18:30:00+0100,130.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T17:45:00Z,2025-01-03T18:45:00+0100,108.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T18:00:00Z,2025-01-03T19:00:00+0100,95.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T18:15:00Z,2025-01-03T19:15:00+0100,80.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T18:30:00Z,2025-01-03T19:30:00+0100,65.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T18:45:00Z,2025-01-03T19:45:00+0100,53.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T19:00:00Z,2025-01-03T20:00:00+0100,33.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T19:15:00Z,2025-01-03T20:15:00+0100,39.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T19:30:00Z,2025-01-03T20:30:00+0100,55.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T19:45:00Z,2025-01-03T20:45:00+0100,77.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T20:00:00Z,2025-01-03T21:00:00+0100,132.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T20:15:00Z,2025-01-03T21:15:00+0100,158.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T20:30:00Z,2025-01-03T21:30:00+0100,173.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T20:45:00Z,2025-01-03T21:45:00+0100,178.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T21:00:00Z,2025-01-03T22:00:00+0100,192.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T21:15:00Z,2025-01-03T22:15:00+0100,177.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T21:30:00Z,2025-01-03T22:30:00+0100,153.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T21:45:00Z,2025-01-03T22:45:00+0100,124.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T22:00:00Z,2025-01-03T23:00:00+0100,100.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T22:15:00Z,2025-01-03T23:15:00+0100,70.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T22:30:00Z,2025-01-03T23:30:00+0100,44.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T22:45:00Z,2025-01-03T23:45:00+0100,24.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T23:00:00Z,2025-01-04T00:00:00+0100,17.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T23:15:00Z,2025-01-04T00:15:00+0100,16.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T23:30:00Z,2025-01-04T00:30:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-03T23:45:00Z,2025-01-04T00:45:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T00:00:00Z,2025-01-04T01:00:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T00:15:00Z,2025-01-04T01:15:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T00:30:00Z,2025-01-04T01:30:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T00:45:00Z,2025-01-04T01:45:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T01:00:00Z,2025-01-04T02:00:00+0100,15.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T01:15:00Z,2025-01-04T02:15:00+0100,13.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T01:30:00Z,2025-01-04T02:30:00+0100,11.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T01:45:00Z,2025-01-04T02:45:00+0100,9.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T02:00:00Z,2025-01-04T03:00:00+0100,6.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T02:15:00Z,2025-01-04T03:15:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T02:30:00Z,2025-01-04T03:30:00+0100,9.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T02:45:00Z,2025-01-04T03:45:00+0100,12.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T03:00:00Z,2025-01-04T04:00:00+0100,20.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T03:15:00Z,2025-01-04T04:15:00+0100,23.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T03:30:00Z,2025-01-04T04:30:00+0100,25.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T03:45:00Z,2025-01-04T04:45:00+0100,25.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T04:00:00Z,2025-01-04T05:00:00+0100,26.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T04:15:00Z,2025-01-04T05:15:00+0100,24.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T04:30:00Z,2025-01-04T05:30:00+0100,21.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T04:45:00Z,2025-01-04T05:45:00+0100,17.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T05:00:00Z,2025-01-04T06:00:00+0100,13.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T05:15:00Z,2025-01-04T06:15:00+0100,10.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T05:30:00Z,2025-01-04T06:30:00+0100,9.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T05:45:00Z,2025-01-04T06:45:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T06:00:00Z,2025-01-04T07:00:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T06:15:00Z,2025-01-04T07:15:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T06:30:00Z,2025-01-04T07:30:00+0100,8.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T06:45:00Z,2025-01-04T07:45:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T07:00:00Z,2025-01-04T08:00:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T07:15:00Z,2025-01-04T08:15:00+0100,69.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T07:30:00Z,2025-01-04T08:30:00+0100,208.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T07:45:00Z,2025-01-04T08:45:00+0100,420.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T08:00:00Z,2025-01-04T09:00:00+0100,1567.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T08:15:00Z,2025-01-04T09:15:00+0100,2351.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T08:30:00Z,2025-01-04T09:30:00+0100,3274.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T08:45:00Z,2025-01-04T09:45:00+0100,4262.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T09:00:00Z,2025-01-04T10:00:00+0100,6066.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T09:15:00Z,2025-01-04T10:15:00+0100,7070.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T09:30:00Z,2025-01-04T10:30:00+0100,7880.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T09:45:00Z,2025-01-04T10:45:00+0100,8510.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T10:00:00Z,2025-01-04T11:00:00+0100,9290.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T10:15:00Z,2025-01-04T11:15:00+0100,9698.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T10:30:00Z,2025-01-04T11:30:00+0100,10038.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T10:45:00Z,2025-01-04T11:45:00+0100,10320.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T11:00:00Z,2025-01-04T12:00:00+0100,10699.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T11:15:00Z,2025-01-04T12:15:00+0100,10867.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T11:30:00Z,2025-01-04T12:30:00+0100,10976.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T11:45:00Z,2025-01-04T12:45:00+0100,11033.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T12:00:00Z,2025-01-04T13:00:00+0100,11111.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T12:15:00Z,2025-01-04T13:15:00+0100,11087.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T12:30:00Z,2025-01-04T13:30:00+0100,11033.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T12:45:00Z,2025-01-04T13:45:00+0100,10952.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T13:00:00Z,2025-01-04T14:00:00+0100,10930.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T13:15:00Z,2025-01-04T14:15:00+0100,10802.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T13:30:00Z,2025-01-04T14:30:00+0100,10646.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T13:45:00Z,2025-01-04T14:45:00+0100,10425.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T14:00:00Z,2025-01-04T15:00:00+0100,10444.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T14:15:00Z,2025-01-04T15:15:00+0100,9939.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T14:30:00Z,2025-01-04T15:30:00+0100,9239.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T14:45:00Z,2025-01-04T15:45:00+0100,8364.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T15:00:00Z,2025-01-04T16:00:00+0100,7796.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T15:15:00Z,2025-01-04T16:15:00+0100,6608.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T15:30:00Z,2025-01-04T16:30:00+0100,5354.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T15:45:00Z,2025-01-04T16:45:00+0100,4107.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T16:00:00Z,2025-01-04T17:00:00+0100,3052.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T16:15:00Z,2025-01-04T17:15:00+0100,2033.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T16:30:00Z,2025-01-04T17:30:00+0100,1259.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T16:45:00Z,2025-01-04T17:45:00+0100,711.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T17:00:00Z,2025-01-04T18:00:00+0100,195.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T17:15:00Z,2025-01-04T18:15:00+0100,128.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T17:30:00Z,2025-01-04T18:30:00+0100,107.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T17:45:00Z,2025-01-04T18:45:00+0100,94.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T18:00:00Z,2025-01-04T19:00:00+0100,86.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T18:15:00Z,2025-01-04T19:15:00+0100,74.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T18:30:00Z,2025-01-04T19:30:00+0100,60.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T18:45:00Z,2025-01-04T19:45:00+0100,48.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T19:00:00Z,2025-01-04T20:00:00+0100,30.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T19:15:00Z,2025-01-04T20:15:00+0100,33.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T19:30:00Z,2025-01-04T20:30:00+0100,45.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T19:45:00Z,2025-01-04T20:45:00+0100,63.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T20:00:00Z,2025-01-04T21:00:00+0100,104.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T20:15:00Z,2025-01-04T21:15:00+0100,125.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T20:30:00Z,2025-01-04T21:30:00+0100,139.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T20:45:00Z,2025-01-04T21:45:00+0100,145.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,153.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T21:15:00Z,2025-01-04T22:15:00+0100,152.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T21:30:00Z,2025-01-04T22:30:00+0100,150.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T21:45:00Z,2025-01-04T22:45:00+0100,145.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T22:00:00Z,2025-01-04T23:00:00+0100,150.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T22:15:00Z,2025-01-04T23:15:00+0100,133.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
2025-01-04T22:30:00Z,2025-01-04T23:30:00+0100,109.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:32Z
