timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-05-15T12:00:00Z,2022-05-15T14:00:00+0200,11234.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T13:00:00Z,2022-05-15T15:00:00+0200,10997.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T14:00:00Z,2022-05-15T16:00:00+0200,10482.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T15:00:00Z,2022-05-15T17:00:00+0200,9506.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T16:00:00Z,2022-05-15T18:00:00+0200,7804.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T17:00:00Z,2022-05-15T19:00:00+0200,4930.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T18:00:00Z,2022-05-15T20:00:00+0200,1957.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T19:00:00Z,2022-05-15T21:00:00+0200,607.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T20:00:00Z,2022-05-15T22:00:00+0200,305.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T21:00:00Z,2022-05-15T23:00:00+0200,303.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T22:00:00Z,2022-05-16T00:00:00+0200,180.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-15T23:00:00Z,2022-05-16T01:00:00+0200,127.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T00:00:00Z,2022-05-16T02:00:00+0200,83.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T01:00:00Z,2022-05-16T03:00:00+0200,72.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T02:00:00Z,2022-05-16T04:00:00+0200,144.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T03:00:00Z,2022-05-16T05:00:00+0200,119.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T04:00:00Z,2022-05-16T06:00:00+0200,72.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T05:00:00Z,2022-05-16T07:00:00+0200,558.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T06:00:00Z,2022-05-16T08:00:00+0200,3168.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T07:00:00Z,2022-05-16T09:00:00+0200,7519.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T08:00:00Z,2022-05-16T10:00:00+0200,10903.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T09:00:00Z,2022-05-16T11:00:00+0200,12529.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T10:00:00Z,2022-05-16T12:00:00+0200,13243.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T11:00:00Z,2022-05-16T13:00:00+0200,13465.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T12:00:00Z,2022-05-16T14:00:00+0200,13442.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T13:00:00Z,2022-05-16T15:00:00+0200,13245.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T14:00:00Z,2022-05-16T16:00:00+0200,12800.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T15:00:00Z,2022-05-16T17:00:00+0200,11958.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T16:00:00Z,2022-05-16T18:00:00+0200,10152.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T17:00:00Z,2022-05-16T19:00:00+0200,6587.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T18:00:00Z,2022-05-16T20:00:00+0200,2536.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T19:00:00Z,2022-05-16T21:00:00+0200,903.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T20:00:00Z,2022-05-16T22:00:00+0200,598.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T21:00:00Z,2022-05-16T23:00:00+0200,601.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T22:00:00Z,2022-05-17T00:00:00+0200,568.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-16T23:00:00Z,2022-05-17T01:00:00+0200,528.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T00:00:00Z,2022-05-17T02:00:00+0200,438.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T01:00:00Z,2022-05-17T03:00:00+0200,379.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T02:00:00Z,2022-05-17T04:00:00+0200,322.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T03:00:00Z,2022-05-17T05:00:00+0200,260.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T04:00:00Z,2022-05-17T06:00:00+0200,154.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T05:00:00Z,2022-05-17T07:00:00+0200,703.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T06:00:00Z,2022-05-17T08:00:00+0200,3746.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T07:00:00Z,2022-05-17T09:00:00+0200,8202.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T08:00:00Z,2022-05-17T10:00:00+0200,11492.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T09:00:00Z,2022-05-17T11:00:00+0200,12821.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T10:00:00Z,2022-05-17T12:00:00+0200,13582.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T11:00:00Z,2022-05-17T13:00:00+0200,13701.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T12:00:00Z,2022-05-17T14:00:00+0200,13574.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T13:00:00Z,2022-05-17T15:00:00+0200,13306.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T14:00:00Z,2022-05-17T16:00:00+0200,12759.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T15:00:00Z,2022-05-17T17:00:00+0200,11731.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T16:00:00Z,2022-05-17T18:00:00+0200,9765.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T17:00:00Z,2022-05-17T19:00:00+0200,6545.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T18:00:00Z,2022-05-17T20:00:00+0200,2636.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T19:00:00Z,2022-05-17T21:00:00+0200,954.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T20:00:00Z,2022-05-17T22:00:00+0200,623.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T21:00:00Z,2022-05-17T23:00:00+0200,601.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T22:00:00Z,2022-05-18T00:00:00+0200,531.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-17T23:00:00Z,2022-05-18T01:00:00+0200,505.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T00:00:00Z,2022-05-18T02:00:00+0200,456.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T01:00:00Z,2022-05-18T03:00:00+0200,405.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T02:00:00Z,2022-05-18T04:00:00+0200,338.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T03:00:00Z,2022-05-18T05:00:00+0200,244.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T04:00:00Z,2022-05-18T06:00:00+0200,185.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T05:00:00Z,2022-05-18T07:00:00+0200,697.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T06:00:00Z,2022-05-18T08:00:00+0200,3446.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T07:00:00Z,2022-05-18T09:00:00+0200,7656.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T08:00:00Z,2022-05-18T10:00:00+0200,10547.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T09:00:00Z,2022-05-18T11:00:00+0200,12303.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T10:00:00Z,2022-05-18T12:00:00+0200,13082.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T11:00:00Z,2022-05-18T13:00:00+0200,13192.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T12:00:00Z,2022-05-18T14:00:00+0200,13071.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T13:00:00Z,2022-05-18T15:00:00+0200,12583.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T14:00:00Z,2022-05-18T16:00:00+0200,11880.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T15:00:00Z,2022-05-18T17:00:00+0200,10869.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T16:00:00Z,2022-05-18T18:00:00+0200,8925.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T17:00:00Z,2022-05-18T19:00:00+0200,5839.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T18:00:00Z,2022-05-18T20:00:00+0200,2594.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T19:00:00Z,2022-05-18T21:00:00+0200,827.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T20:00:00Z,2022-05-18T22:00:00+0200,460.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T21:00:00Z,2022-05-18T23:00:00+0200,422.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T22:00:00Z,2022-05-19T00:00:00+0200,397.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-18T23:00:00Z,2022-05-19T01:00:00+0200,375.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T00:00:00Z,2022-05-19T02:00:00+0200,319.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T01:00:00Z,2022-05-19T03:00:00+0200,250.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T02:00:00Z,2022-05-19T04:00:00+0200,245.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T03:00:00Z,2022-05-19T05:00:00+0200,210.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T04:00:00Z,2022-05-19T06:00:00+0200,175.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T05:00:00Z,2022-05-19T07:00:00+0200,659.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T06:00:00Z,2022-05-19T08:00:00+0200,3104.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T07:00:00Z,2022-05-19T09:00:00+0200,7609.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T08:00:00Z,2022-05-19T10:00:00+0200,10746.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T09:00:00Z,2022-05-19T11:00:00+0200,12330.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T10:00:00Z,2022-05-19T12:00:00+0200,12917.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T11:00:00Z,2022-05-19T13:00:00+0200,13090.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T12:00:00Z,2022-05-19T14:00:00+0200,13060.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T13:00:00Z,2022-05-19T15:00:00+0200,12720.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T14:00:00Z,2022-05-19T16:00:00+0200,12023.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T15:00:00Z,2022-05-19T17:00:00+0200,10648.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T16:00:00Z,2022-05-19T18:00:00+0200,8615.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T17:00:00Z,2022-05-19T19:00:00+0200,5355.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T18:00:00Z,2022-05-19T20:00:00+0200,2107.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T19:00:00Z,2022-05-19T21:00:00+0200,642.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T20:00:00Z,2022-05-19T22:00:00+0200,363.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T21:00:00Z,2022-05-19T23:00:00+0200,381.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T22:00:00Z,2022-05-20T00:00:00+0200,287.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-19T23:00:00Z,2022-05-20T01:00:00+0200,238.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T00:00:00Z,2022-05-20T02:00:00+0200,157.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T01:00:00Z,2022-05-20T03:00:00+0200,97.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T02:00:00Z,2022-05-20T04:00:00+0200,102.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T03:00:00Z,2022-05-20T05:00:00+0200,78.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T04:00:00Z,2022-05-20T06:00:00+0200,37.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T05:00:00Z,2022-05-20T07:00:00+0200,480.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T06:00:00Z,2022-05-20T08:00:00+0200,2689.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T07:00:00Z,2022-05-20T09:00:00+0200,6260.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T08:00:00Z,2022-05-20T10:00:00+0200,9050.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T09:00:00Z,2022-05-20T11:00:00+0200,9472.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T10:00:00Z,2022-05-20T12:00:00+0200,10144.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T11:00:00Z,2022-05-20T13:00:00+0200,10234.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T12:00:00Z,2022-05-20T14:00:00+0200,10065.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T13:00:00Z,2022-05-20T15:00:00+0200,9742.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T14:00:00Z,2022-05-20T16:00:00+0200,8995.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T15:00:00Z,2022-05-20T17:00:00+0200,7761.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T16:00:00Z,2022-05-20T18:00:00+0200,5815.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T17:00:00Z,2022-05-20T19:00:00+0200,3374.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T18:00:00Z,2022-05-20T20:00:00+0200,1834.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T19:00:00Z,2022-05-20T21:00:00+0200,673.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T20:00:00Z,2022-05-20T22:00:00+0200,177.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T21:00:00Z,2022-05-20T23:00:00+0200,156.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T22:00:00Z,2022-05-21T00:00:00+0200,86.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-20T23:00:00Z,2022-05-21T01:00:00+0200,78.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T00:00:00Z,2022-05-21T02:00:00+0200,50.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T01:00:00Z,2022-05-21T03:00:00+0200,37.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T02:00:00Z,2022-05-21T04:00:00+0200,42.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T03:00:00Z,2022-05-21T05:00:00+0200,32.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T04:00:00Z,2022-05-21T06:00:00+0200,23.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T05:00:00Z,2022-05-21T07:00:00+0200,641.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T06:00:00Z,2022-05-21T08:00:00+0200,2936.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T07:00:00Z,2022-05-21T09:00:00+0200,6339.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T08:00:00Z,2022-05-21T10:00:00+0200,9045.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T09:00:00Z,2022-05-21T11:00:00+0200,10038.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T10:00:00Z,2022-05-21T12:00:00+0200,10808.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T11:00:00Z,2022-05-21T13:00:00+0200,10825.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T12:00:00Z,2022-05-21T14:00:00+0200,10656.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T13:00:00Z,2022-05-21T15:00:00+0200,10379.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T14:00:00Z,2022-05-21T16:00:00+0200,9582.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T15:00:00Z,2022-05-21T17:00:00+0200,8410.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T16:00:00Z,2022-05-21T18:00:00+0200,6621.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T17:00:00Z,2022-05-21T19:00:00+0200,4125.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T18:00:00Z,2022-05-21T20:00:00+0200,1781.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T19:00:00Z,2022-05-21T21:00:00+0200,334.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T20:00:00Z,2022-05-21T22:00:00+0200,110.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T21:00:00Z,2022-05-21T23:00:00+0200,115.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T22:00:00Z,2022-05-22T00:00:00+0200,112.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-21T23:00:00Z,2022-05-22T01:00:00+0200,104.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T00:00:00Z,2022-05-22T02:00:00+0200,68.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T01:00:00Z,2022-05-22T03:00:00+0200,37.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T02:00:00Z,2022-05-22T04:00:00+0200,53.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T03:00:00Z,2022-05-22T05:00:00+0200,48.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T04:00:00Z,2022-05-22T06:00:00+0200,32.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T05:00:00Z,2022-05-22T07:00:00+0200,486.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T06:00:00Z,2022-05-22T08:00:00+0200,2659.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T07:00:00Z,2022-05-22T09:00:00+0200,5637.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T08:00:00Z,2022-05-22T10:00:00+0200,7793.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T09:00:00Z,2022-05-22T11:00:00+0200,9043.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T10:00:00Z,2022-05-22T12:00:00+0200,10106.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T11:00:00Z,2022-05-22T13:00:00+0200,10699.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T12:00:00Z,2022-05-22T14:00:00+0200,11160.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T13:00:00Z,2022-05-22T15:00:00+0200,10890.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T14:00:00Z,2022-05-22T16:00:00+0200,10304.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T15:00:00Z,2022-05-22T17:00:00+0200,9406.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T16:00:00Z,2022-05-22T18:00:00+0200,7871.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T17:00:00Z,2022-05-22T19:00:00+0200,5260.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T18:00:00Z,2022-05-22T20:00:00+0200,2135.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T19:00:00Z,2022-05-22T21:00:00+0200,690.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T20:00:00Z,2022-05-22T22:00:00+0200,338.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T21:00:00Z,2022-05-22T23:00:00+0200,281.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T22:00:00Z,2022-05-23T00:00:00+0200,463.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-22T23:00:00Z,2022-05-23T01:00:00+0200,420.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T00:00:00Z,2022-05-23T02:00:00+0200,463.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T01:00:00Z,2022-05-23T03:00:00+0200,420.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T02:00:00Z,2022-05-23T04:00:00+0200,336.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T03:00:00Z,2022-05-23T05:00:00+0200,280.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T04:00:00Z,2022-05-23T06:00:00+0200,280.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T05:00:00Z,2022-05-23T07:00:00+0200,258.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T06:00:00Z,2022-05-23T08:00:00+0200,136.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T07:00:00Z,2022-05-23T09:00:00+0200,712.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
2022-05-23T08:00:00Z,2022-05-23T10:00:00+0200,3514.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:39Z
