timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-01-02T22:00:00Z,2026-01-02T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-02T22:15:00Z,2026-01-02T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-02T22:30:00Z,2026-01-02T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-02T22:45:00Z,2026-01-02T23:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-02T23:00:00Z,2026-01-03T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-02T23:15:00Z,2026-01-03T00:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-02T23:30:00Z,2026-01-03T00:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-02T23:45:00Z,2026-01-03T00:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T00:00:00Z,2026-01-03T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T00:15:00Z,2026-01-03T01:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T00:30:00Z,2026-01-03T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T00:45:00Z,2026-01-03T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T01:00:00Z,2026-01-03T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T01:15:00Z,2026-01-03T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T01:30:00Z,2026-01-03T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T01:45:00Z,2026-01-03T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T02:00:00Z,2026-01-03T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T02:15:00Z,2026-01-03T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T02:30:00Z,2026-01-03T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T02:45:00Z,2026-01-03T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T03:00:00Z,2026-01-03T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T03:15:00Z,2026-01-03T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T03:30:00Z,2026-01-03T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T03:45:00Z,2026-01-03T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T04:00:00Z,2026-01-03T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T04:15:00Z,2026-01-03T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T04:30:00Z,2026-01-03T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T04:45:00Z,2026-01-03T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T05:00:00Z,2026-01-03T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T05:15:00Z,2026-01-03T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T05:30:00Z,2026-01-03T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T05:45:00Z,2026-01-03T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T06:00:00Z,2026-01-03T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T06:15:00Z,2026-01-03T07:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T06:30:00Z,2026-01-03T07:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T06:45:00Z,2026-01-03T07:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T07:00:00Z,2026-01-03T08:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T07:15:00Z,2026-01-03T08:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T07:30:00Z,2026-01-03T08:30:00+0100,0.243064,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T07:45:00Z,2026-01-03T08:45:00+0100,6.34971,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T08:00:00Z,2026-01-03T09:00:00+0100,14.033,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T08:15:00Z,2026-01-03T09:15:00+0100,25.9757,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T08:30:00Z,2026-01-03T09:30:00+0100,44.2402,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T08:45:00Z,2026-01-03T09:45:00+0100,58.6299,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T09:00:00Z,2026-01-03T10:00:00+0100,67.2439,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T09:15:00Z,2026-01-03T10:15:00+0100,101.148,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T09:30:00Z,2026-01-03T10:30:00+0100,119.388,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T09:45:00Z,2026-01-03T10:45:00+0100,124.782,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T10:00:00Z,2026-01-03T11:00:00+0100,130.118,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T10:15:00Z,2026-01-03T11:15:00+0100,162.292,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T10:30:00Z,2026-01-03T11:30:00+0100,185.339,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T10:45:00Z,2026-01-03T11:45:00+0100,205.144,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T11:00:00Z,2026-01-03T12:00:00+0100,228.082,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T11:15:00Z,2026-01-03T12:15:00+0100,243.401,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T11:30:00Z,2026-01-03T12:30:00+0100,223.256,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T11:45:00Z,2026-01-03T12:45:00+0100,222.767,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T12:00:00Z,2026-01-03T13:00:00+0100,226.902,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T12:15:00Z,2026-01-03T13:15:00+0100,216.341,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T12:30:00Z,2026-01-03T13:30:00+0100,174.701,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T12:45:00Z,2026-01-03T13:45:00+0100,124.947,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T13:00:00Z,2026-01-03T14:00:00+0100,92.7804,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T13:15:00Z,2026-01-03T14:15:00+0100,90.9498,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T13:30:00Z,2026-01-03T14:30:00+0100,70.6581,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T13:45:00Z,2026-01-03T14:45:00+0100,43.1085,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T14:00:00Z,2026-01-03T15:00:00+0100,28.722,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T14:15:00Z,2026-01-03T15:15:00+0100,13.5371,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T14:30:00Z,2026-01-03T15:30:00+0100,5.66188,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T14:45:00Z,2026-01-03T15:45:00+0100,1.05234,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T15:00:00Z,2026-01-03T16:00:00+0100,0.041143,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T15:15:00Z,2026-01-03T16:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T15:30:00Z,2026-01-03T16:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T15:45:00Z,2026-01-03T16:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T16:00:00Z,2026-01-03T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T16:15:00Z,2026-01-03T17:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T16:30:00Z,2026-01-03T17:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T16:45:00Z,2026-01-03T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T17:00:00Z,2026-01-03T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T17:15:00Z,2026-01-03T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T17:30:00Z,2026-01-03T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T17:45:00Z,2026-01-03T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T18:00:00Z,2026-01-03T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T18:15:00Z,2026-01-03T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T18:30:00Z,2026-01-03T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T18:45:00Z,2026-01-03T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T19:00:00Z,2026-01-03T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T19:15:00Z,2026-01-03T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T19:30:00Z,2026-01-03T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T19:45:00Z,2026-01-03T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T20:00:00Z,2026-01-03T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T20:15:00Z,2026-01-03T21:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T20:30:00Z,2026-01-03T21:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T20:45:00Z,2026-01-03T21:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T21:00:00Z,2026-01-03T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T21:15:00Z,2026-01-03T22:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T21:30:00Z,2026-01-03T22:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T21:45:00Z,2026-01-03T22:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T22:00:00Z,2026-01-03T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T22:15:00Z,2026-01-03T23:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T22:30:00Z,2026-01-03T23:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T22:45:00Z,2026-01-03T23:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T23:00:00Z,2026-01-04T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T23:15:00Z,2026-01-04T00:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T23:30:00Z,2026-01-04T00:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-03T23:45:00Z,2026-01-04T00:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T00:00:00Z,2026-01-04T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T00:15:00Z,2026-01-04T01:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T00:30:00Z,2026-01-04T01:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T00:45:00Z,2026-01-04T01:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T01:00:00Z,2026-01-04T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T01:15:00Z,2026-01-04T02:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T01:30:00Z,2026-01-04T02:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T01:45:00Z,2026-01-04T02:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T02:00:00Z,2026-01-04T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T02:15:00Z,2026-01-04T03:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T02:30:00Z,2026-01-04T03:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T02:45:00Z,2026-01-04T03:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T03:00:00Z,2026-01-04T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T03:15:00Z,2026-01-04T04:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T03:30:00Z,2026-01-04T04:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T03:45:00Z,2026-01-04T04:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T04:00:00Z,2026-01-04T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T04:15:00Z,2026-01-04T05:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T04:30:00Z,2026-01-04T05:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T04:45:00Z,2026-01-04T05:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T05:00:00Z,2026-01-04T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T05:15:00Z,2026-01-04T06:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T05:30:00Z,2026-01-04T06:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T05:45:00Z,2026-01-04T06:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T06:00:00Z,2026-01-04T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T06:15:00Z,2026-01-04T07:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T06:30:00Z,2026-01-04T07:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T06:45:00Z,2026-01-04T07:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T07:00:00Z,2026-01-04T08:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T07:15:00Z,2026-01-04T08:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T07:30:00Z,2026-01-04T08:30:00+0100,0.090885,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T07:45:00Z,2026-01-04T08:45:00+0100,4.07424,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T08:00:00Z,2026-01-04T09:00:00+0100,8.82062,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T08:15:00Z,2026-01-04T09:15:00+0100,14.0172,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T08:30:00Z,2026-01-04T09:30:00+0100,19.8654,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T08:45:00Z,2026-01-04T09:45:00+0100,26.5853,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T09:00:00Z,2026-01-04T10:00:00+0100,35.2967,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T09:15:00Z,2026-01-04T10:15:00+0100,49.1408,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T09:30:00Z,2026-01-04T10:30:00+0100,67.7316,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T09:45:00Z,2026-01-04T10:45:00+0100,86.1518,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T10:00:00Z,2026-01-04T11:00:00+0100,110.107,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T10:15:00Z,2026-01-04T11:15:00+0100,107.131,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T10:30:00Z,2026-01-04T11:30:00+0100,101.956,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T10:45:00Z,2026-01-04T11:45:00+0100,101.74,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T11:00:00Z,2026-01-04T12:00:00+0100,91.2873,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T11:15:00Z,2026-01-04T12:15:00+0100,91.0737,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T11:30:00Z,2026-01-04T12:30:00+0100,100.605,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T11:45:00Z,2026-01-04T12:45:00+0100,95.8359,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T12:00:00Z,2026-01-04T13:00:00+0100,88.241,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T12:15:00Z,2026-01-04T13:15:00+0100,90.1396,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T12:30:00Z,2026-01-04T13:30:00+0100,87.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T12:45:00Z,2026-01-04T13:45:00+0100,76.6893,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T13:00:00Z,2026-01-04T14:00:00+0100,85.7058,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T13:15:00Z,2026-01-04T14:15:00+0100,81.9479,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T13:30:00Z,2026-01-04T14:30:00+0100,69.1869,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T13:45:00Z,2026-01-04T14:45:00+0100,62.4966,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T14:00:00Z,2026-01-04T15:00:00+0100,48.0727,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T14:15:00Z,2026-01-04T15:15:00+0100,24.2011,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T14:30:00Z,2026-01-04T15:30:00+0100,11.8497,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T14:45:00Z,2026-01-04T15:45:00+0100,4.31043,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T15:00:00Z,2026-01-04T16:00:00+0100,0.128179,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T15:15:00Z,2026-01-04T16:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T15:30:00Z,2026-01-04T16:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T15:45:00Z,2026-01-04T16:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T16:00:00Z,2026-01-04T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T16:15:00Z,2026-01-04T17:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T16:30:00Z,2026-01-04T17:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T16:45:00Z,2026-01-04T17:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T17:00:00Z,2026-01-04T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T17:15:00Z,2026-01-04T18:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T17:30:00Z,2026-01-04T18:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T17:45:00Z,2026-01-04T18:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T18:00:00Z,2026-01-04T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T18:15:00Z,2026-01-04T19:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T18:30:00Z,2026-01-04T19:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T18:45:00Z,2026-01-04T19:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T19:00:00Z,2026-01-04T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T19:15:00Z,2026-01-04T20:15:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T19:30:00Z,2026-01-04T20:30:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T19:45:00Z,2026-01-04T20:45:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
2026-01-04T20:00:00Z,2026-01-04T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:29Z
