timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,1416.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,1624.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,1762.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,1845.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,1814.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,1728.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,1596.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,1560.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,1412.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,1322.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,1274.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,1256.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,1266.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,1296.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,1331.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,1289.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,1260.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,1292.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,1421.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,1558.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,1622.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,1541.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,1427.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,1350.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,1324.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,1371.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,1404.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,1435.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,1488.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,1513.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,1507.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,1707.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-28T23:00:00Z,2022-04-29T01:00:00+0200,1657.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T00:00:00Z,2022-04-29T02:00:00+0200,1659.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T01:00:00Z,2022-04-29T03:00:00+0200,1656.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T02:00:00Z,2022-04-29T04:00:00+0200,1669.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T03:00:00Z,2022-04-29T05:00:00+0200,1681.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T04:00:00Z,2022-04-29T06:00:00+0200,1679.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T05:00:00Z,2022-04-29T07:00:00+0200,1686.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T06:00:00Z,2022-04-29T08:00:00+0200,1637.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T07:00:00Z,2022-04-29T09:00:00+0200,1422.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T08:00:00Z,2022-04-29T10:00:00+0200,1209.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T09:00:00Z,2022-04-29T11:00:00+0200,1172.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T10:00:00Z,2022-04-29T12:00:00+0200,1130.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T11:00:00Z,2022-04-29T13:00:00+0200,1038.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T12:00:00Z,2022-04-29T14:00:00+0200,818.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T13:00:00Z,2022-04-29T15:00:00+0200,601.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T14:00:00Z,2022-04-29T16:00:00+0200,438.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T15:00:00Z,2022-04-29T17:00:00+0200,330.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T16:00:00Z,2022-04-29T18:00:00+0200,282.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T17:00:00Z,2022-04-29T19:00:00+0200,292.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T18:00:00Z,2022-04-29T20:00:00+0200,399.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T19:00:00Z,2022-04-29T21:00:00+0200,536.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T20:00:00Z,2022-04-29T22:00:00+0200,634.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T21:00:00Z,2022-04-29T23:00:00+0200,649.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T22:00:00Z,2022-04-30T00:00:00+0200,630.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-29T23:00:00Z,2022-04-30T01:00:00+0200,543.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T00:00:00Z,2022-04-30T02:00:00+0200,449.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T01:00:00Z,2022-04-30T03:00:00+0200,352.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T02:00:00Z,2022-04-30T04:00:00+0200,281.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T03:00:00Z,2022-04-30T05:00:00+0200,238.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T04:00:00Z,2022-04-30T06:00:00+0200,205.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T05:00:00Z,2022-04-30T07:00:00+0200,178.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T06:00:00Z,2022-04-30T08:00:00+0200,155.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T07:00:00Z,2022-04-30T09:00:00+0200,121.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T08:00:00Z,2022-04-30T10:00:00+0200,86.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T09:00:00Z,2022-04-30T11:00:00+0200,93.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T10:00:00Z,2022-04-30T12:00:00+0200,158.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T11:00:00Z,2022-04-30T13:00:00+0200,282.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T12:00:00Z,2022-04-30T14:00:00+0200,426.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T13:00:00Z,2022-04-30T15:00:00+0200,601.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T14:00:00Z,2022-04-30T16:00:00+0200,810.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T15:00:00Z,2022-04-30T17:00:00+0200,1010.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T16:00:00Z,2022-04-30T18:00:00+0200,1131.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T17:00:00Z,2022-04-30T19:00:00+0200,1194.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T18:00:00Z,2022-04-30T20:00:00+0200,1306.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T19:00:00Z,2022-04-30T21:00:00+0200,1397.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T20:00:00Z,2022-04-30T22:00:00+0200,1443.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T21:00:00Z,2022-04-30T23:00:00+0200,1455.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T22:00:00Z,2022-05-01T00:00:00+0200,1428.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-04-30T23:00:00Z,2022-05-01T01:00:00+0200,1374.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T00:00:00Z,2022-05-01T02:00:00+0200,1311.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T01:00:00Z,2022-05-01T03:00:00+0200,1208.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T02:00:00Z,2022-05-01T04:00:00+0200,1097.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T03:00:00Z,2022-05-01T05:00:00+0200,1026.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T04:00:00Z,2022-05-01T06:00:00+0200,1015.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T05:00:00Z,2022-05-01T07:00:00+0200,1016.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T06:00:00Z,2022-05-01T08:00:00+0200,954.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T07:00:00Z,2022-05-01T09:00:00+0200,836.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T08:00:00Z,2022-05-01T10:00:00+0200,744.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T09:00:00Z,2022-05-01T11:00:00+0200,769.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T10:00:00Z,2022-05-01T12:00:00+0200,866.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T11:00:00Z,2022-05-01T13:00:00+0200,1016.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T12:00:00Z,2022-05-01T14:00:00+0200,1194.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T13:00:00Z,2022-05-01T15:00:00+0200,1429.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T14:00:00Z,2022-05-01T16:00:00+0200,1719.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T15:00:00Z,2022-05-01T17:00:00+0200,2014.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T16:00:00Z,2022-05-01T18:00:00+0200,2262.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T17:00:00Z,2022-05-01T19:00:00+0200,2472.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T18:00:00Z,2022-05-01T20:00:00+0200,2678.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T19:00:00Z,2022-05-01T21:00:00+0200,2725.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T20:00:00Z,2022-05-01T22:00:00+0200,2654.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T21:00:00Z,2022-05-01T23:00:00+0200,2558.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T22:00:00Z,2022-05-02T00:00:00+0200,2579.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-01T23:00:00Z,2022-05-02T01:00:00+0200,2509.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T00:00:00Z,2022-05-02T02:00:00+0200,2437.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T01:00:00Z,2022-05-02T03:00:00+0200,2359.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T02:00:00Z,2022-05-02T04:00:00+0200,2298.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T03:00:00Z,2022-05-02T05:00:00+0200,2238.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T04:00:00Z,2022-05-02T06:00:00+0200,2131.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T05:00:00Z,2022-05-02T07:00:00+0200,1998.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T06:00:00Z,2022-05-02T08:00:00+0200,1810.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T07:00:00Z,2022-05-02T09:00:00+0200,1628.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T08:00:00Z,2022-05-02T10:00:00+0200,1476.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T09:00:00Z,2022-05-02T11:00:00+0200,1341.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T10:00:00Z,2022-05-02T12:00:00+0200,1228.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T11:00:00Z,2022-05-02T13:00:00+0200,1194.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T12:00:00Z,2022-05-02T14:00:00+0200,1271.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T13:00:00Z,2022-05-02T15:00:00+0200,1516.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T14:00:00Z,2022-05-02T16:00:00+0200,1822.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T15:00:00Z,2022-05-02T17:00:00+0200,2111.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T16:00:00Z,2022-05-02T18:00:00+0200,2379.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T17:00:00Z,2022-05-02T19:00:00+0200,2582.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T18:00:00Z,2022-05-02T20:00:00+0200,2670.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T19:00:00Z,2022-05-02T21:00:00+0200,2599.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T20:00:00Z,2022-05-02T22:00:00+0200,2495.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T21:00:00Z,2022-05-02T23:00:00+0200,2355.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T22:00:00Z,2022-05-03T00:00:00+0200,2424.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-02T23:00:00Z,2022-05-03T01:00:00+0200,2444.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T00:00:00Z,2022-05-03T02:00:00+0200,2586.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T01:00:00Z,2022-05-03T03:00:00+0200,2726.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T02:00:00Z,2022-05-03T04:00:00+0200,2845.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T03:00:00Z,2022-05-03T05:00:00+0200,2883.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T04:00:00Z,2022-05-03T06:00:00+0200,2869.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T05:00:00Z,2022-05-03T07:00:00+0200,2841.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T06:00:00Z,2022-05-03T08:00:00+0200,2698.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T07:00:00Z,2022-05-03T09:00:00+0200,2463.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T08:00:00Z,2022-05-03T10:00:00+0200,2286.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T09:00:00Z,2022-05-03T11:00:00+0200,2237.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T10:00:00Z,2022-05-03T12:00:00+0200,2221.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T11:00:00Z,2022-05-03T13:00:00+0200,2209.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T12:00:00Z,2022-05-03T14:00:00+0200,2140.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T13:00:00Z,2022-05-03T15:00:00+0200,2081.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T14:00:00Z,2022-05-03T16:00:00+0200,2054.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T15:00:00Z,2022-05-03T17:00:00+0200,2020.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T16:00:00Z,2022-05-03T18:00:00+0200,1994.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T17:00:00Z,2022-05-03T19:00:00+0200,1980.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T18:00:00Z,2022-05-03T20:00:00+0200,1963.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T19:00:00Z,2022-05-03T21:00:00+0200,1922.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T20:00:00Z,2022-05-03T22:00:00+0200,1948.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T21:00:00Z,2022-05-03T23:00:00+0200,2029.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T22:00:00Z,2022-05-04T00:00:00+0200,2128.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-03T23:00:00Z,2022-05-04T01:00:00+0200,2295.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T00:00:00Z,2022-05-04T02:00:00+0200,2407.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T01:00:00Z,2022-05-04T03:00:00+0200,2381.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T02:00:00Z,2022-05-04T04:00:00+0200,2315.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T03:00:00Z,2022-05-04T05:00:00+0200,2248.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T04:00:00Z,2022-05-04T06:00:00+0200,2211.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T05:00:00Z,2022-05-04T07:00:00+0200,2168.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T06:00:00Z,2022-05-04T08:00:00+0200,1972.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T07:00:00Z,2022-05-04T09:00:00+0200,1651.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T08:00:00Z,2022-05-04T10:00:00+0200,1341.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T09:00:00Z,2022-05-04T11:00:00+0200,1111.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T10:00:00Z,2022-05-04T12:00:00+0200,902.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T11:00:00Z,2022-05-04T13:00:00+0200,754.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T12:00:00Z,2022-05-04T14:00:00+0200,706.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T13:00:00Z,2022-05-04T15:00:00+0200,762.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T14:00:00Z,2022-05-04T16:00:00+0200,873.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T15:00:00Z,2022-05-04T17:00:00+0200,983.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
2022-05-04T16:00:00Z,2022-05-04T18:00:00+0200,1077.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:04Z
