timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-01-08T03:00:00Z,2023-01-08T04:00:00+0100,3939.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T04:00:00Z,2023-01-08T05:00:00+0100,4030.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T05:00:00Z,2023-01-08T06:00:00+0100,4058.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T06:00:00Z,2023-01-08T07:00:00+0100,4110.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T07:00:00Z,2023-01-08T08:00:00+0100,4181.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T08:00:00Z,2023-01-08T09:00:00+0100,4217.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T09:00:00Z,2023-01-08T10:00:00+0100,4282.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T10:00:00Z,2023-01-08T11:00:00+0100,4323.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T11:00:00Z,2023-01-08T12:00:00+0100,4316.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T12:00:00Z,2023-01-08T13:00:00+0100,4267.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T13:00:00Z,2023-01-08T14:00:00+0100,4231.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T14:00:00Z,2023-01-08T15:00:00+0100,4131.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T15:00:00Z,2023-01-08T16:00:00+0100,4014.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T16:00:00Z,2023-01-08T17:00:00+0100,3901.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T17:00:00Z,2023-01-08T18:00:00+0100,3773.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T18:00:00Z,2023-01-08T19:00:00+0100,3728.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T19:00:00Z,2023-01-08T20:00:00+0100,3724.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T20:00:00Z,2023-01-08T21:00:00+0100,3739.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T21:00:00Z,2023-01-08T22:00:00+0100,3716.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T22:00:00Z,2023-01-08T23:00:00+0100,3690.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-08T23:00:00Z,2023-01-09T00:00:00+0100,3648.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T00:00:00Z,2023-01-09T01:00:00+0100,3597.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T01:00:00Z,2023-01-09T02:00:00+0100,3543.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T02:00:00Z,2023-01-09T03:00:00+0100,3461.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T03:00:00Z,2023-01-09T04:00:00+0100,3353.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T04:00:00Z,2023-01-09T05:00:00+0100,3219.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T05:00:00Z,2023-01-09T06:00:00+0100,3077.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T06:00:00Z,2023-01-09T07:00:00+0100,2890.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T07:00:00Z,2023-01-09T08:00:00+0100,2635.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T08:00:00Z,2023-01-09T09:00:00+0100,2404.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T09:00:00Z,2023-01-09T10:00:00+0100,2226.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T10:00:00Z,2023-01-09T11:00:00+0100,2156.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T11:00:00Z,2023-01-09T12:00:00+0100,2118.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T12:00:00Z,2023-01-09T13:00:00+0100,2038.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T13:00:00Z,2023-01-09T14:00:00+0100,2003.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T14:00:00Z,2023-01-09T15:00:00+0100,1988.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T15:00:00Z,2023-01-09T16:00:00+0100,1960.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T16:00:00Z,2023-01-09T17:00:00+0100,1929.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T17:00:00Z,2023-01-09T18:00:00+0100,1906.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T18:00:00Z,2023-01-09T19:00:00+0100,1924.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T19:00:00Z,2023-01-09T20:00:00+0100,1861.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T20:00:00Z,2023-01-09T21:00:00+0100,1774.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T21:00:00Z,2023-01-09T22:00:00+0100,1711.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T22:00:00Z,2023-01-09T23:00:00+0100,1654.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-09T23:00:00Z,2023-01-10T00:00:00+0100,521.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T00:00:00Z,2023-01-10T01:00:00+0100,513.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T01:00:00Z,2023-01-10T02:00:00+0100,512.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T02:00:00Z,2023-01-10T03:00:00+0100,530.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T03:00:00Z,2023-01-10T04:00:00+0100,548.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T04:00:00Z,2023-01-10T05:00:00+0100,568.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T05:00:00Z,2023-01-10T06:00:00+0100,596.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T06:00:00Z,2023-01-10T07:00:00+0100,638.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T07:00:00Z,2023-01-10T08:00:00+0100,699.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T08:00:00Z,2023-01-10T09:00:00+0100,777.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T09:00:00Z,2023-01-10T10:00:00+0100,874.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T10:00:00Z,2023-01-10T11:00:00+0100,976.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T11:00:00Z,2023-01-10T12:00:00+0100,1112.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T12:00:00Z,2023-01-10T13:00:00+0100,1235.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T13:00:00Z,2023-01-10T14:00:00+0100,1361.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T14:00:00Z,2023-01-10T15:00:00+0100,1480.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T15:00:00Z,2023-01-10T16:00:00+0100,1549.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T16:00:00Z,2023-01-10T17:00:00+0100,1627.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T17:00:00Z,2023-01-10T18:00:00+0100,1735.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T18:00:00Z,2023-01-10T19:00:00+0100,1901.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T19:00:00Z,2023-01-10T20:00:00+0100,2030.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T20:00:00Z,2023-01-10T21:00:00+0100,2148.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T21:00:00Z,2023-01-10T22:00:00+0100,2248.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T22:00:00Z,2023-01-10T23:00:00+0100,2336.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-10T23:00:00Z,2023-01-11T00:00:00+0100,2166.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T00:00:00Z,2023-01-11T01:00:00+0100,2447.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T01:00:00Z,2023-01-11T02:00:00+0100,2506.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T02:00:00Z,2023-01-11T03:00:00+0100,2555.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T03:00:00Z,2023-01-11T04:00:00+0100,2500.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T04:00:00Z,2023-01-11T05:00:00+0100,2255.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T05:00:00Z,2023-01-11T06:00:00+0100,2020.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T06:00:00Z,2023-01-11T07:00:00+0100,1859.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T07:00:00Z,2023-01-11T08:00:00+0100,1788.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T08:00:00Z,2023-01-11T09:00:00+0100,1747.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T09:00:00Z,2023-01-11T10:00:00+0100,1636.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T10:00:00Z,2023-01-11T11:00:00+0100,1496.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T11:00:00Z,2023-01-11T12:00:00+0100,1387.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T12:00:00Z,2023-01-11T13:00:00+0100,1283.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T13:00:00Z,2023-01-11T14:00:00+0100,1281.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T14:00:00Z,2023-01-11T15:00:00+0100,1330.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T15:00:00Z,2023-01-11T16:00:00+0100,1334.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T16:00:00Z,2023-01-11T17:00:00+0100,1257.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T17:00:00Z,2023-01-11T18:00:00+0100,1182.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T18:00:00Z,2023-01-11T19:00:00+0100,1189.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T19:00:00Z,2023-01-11T20:00:00+0100,1117.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T20:00:00Z,2023-01-11T21:00:00+0100,1002.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T21:00:00Z,2023-01-11T22:00:00+0100,886.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T22:00:00Z,2023-01-11T23:00:00+0100,800.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-11T23:00:00Z,2023-01-12T00:00:00+0100,663.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T00:00:00Z,2023-01-12T01:00:00+0100,582.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T01:00:00Z,2023-01-12T02:00:00+0100,533.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T02:00:00Z,2023-01-12T03:00:00+0100,481.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T03:00:00Z,2023-01-12T04:00:00+0100,426.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T04:00:00Z,2023-01-12T05:00:00+0100,397.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T05:00:00Z,2023-01-12T06:00:00+0100,382.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T06:00:00Z,2023-01-12T07:00:00+0100,348.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T07:00:00Z,2023-01-12T08:00:00+0100,323.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T08:00:00Z,2023-01-12T09:00:00+0100,321.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T09:00:00Z,2023-01-12T10:00:00+0100,323.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T10:00:00Z,2023-01-12T11:00:00+0100,320.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T11:00:00Z,2023-01-12T12:00:00+0100,339.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T12:00:00Z,2023-01-12T13:00:00+0100,398.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T13:00:00Z,2023-01-12T14:00:00+0100,480.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T14:00:00Z,2023-01-12T15:00:00+0100,515.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T15:00:00Z,2023-01-12T16:00:00+0100,532.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T16:00:00Z,2023-01-12T17:00:00+0100,581.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T17:00:00Z,2023-01-12T18:00:00+0100,678.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T18:00:00Z,2023-01-12T19:00:00+0100,813.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T19:00:00Z,2023-01-12T20:00:00+0100,896.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T20:00:00Z,2023-01-12T21:00:00+0100,912.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T21:00:00Z,2023-01-12T22:00:00+0100,865.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T22:00:00Z,2023-01-12T23:00:00+0100,780.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-12T23:00:00Z,2023-01-13T00:00:00+0100,806.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T00:00:00Z,2023-01-13T01:00:00+0100,719.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T01:00:00Z,2023-01-13T02:00:00+0100,680.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T02:00:00Z,2023-01-13T03:00:00+0100,692.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T03:00:00Z,2023-01-13T04:00:00+0100,700.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T04:00:00Z,2023-01-13T05:00:00+0100,691.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T05:00:00Z,2023-01-13T06:00:00+0100,683.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T06:00:00Z,2023-01-13T07:00:00+0100,645.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T07:00:00Z,2023-01-13T08:00:00+0100,573.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T08:00:00Z,2023-01-13T09:00:00+0100,497.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T09:00:00Z,2023-01-13T10:00:00+0100,400.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T10:00:00Z,2023-01-13T11:00:00+0100,305.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T11:00:00Z,2023-01-13T12:00:00+0100,245.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T12:00:00Z,2023-01-13T13:00:00+0100,209.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T13:00:00Z,2023-01-13T14:00:00+0100,204.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T14:00:00Z,2023-01-13T15:00:00+0100,217.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T15:00:00Z,2023-01-13T16:00:00+0100,248.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T16:00:00Z,2023-01-13T17:00:00+0100,297.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T17:00:00Z,2023-01-13T18:00:00+0100,356.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T18:00:00Z,2023-01-13T19:00:00+0100,426.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T19:00:00Z,2023-01-13T20:00:00+0100,488.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T20:00:00Z,2023-01-13T21:00:00+0100,555.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T21:00:00Z,2023-01-13T22:00:00+0100,614.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T22:00:00Z,2023-01-13T23:00:00+0100,671.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-13T23:00:00Z,2023-01-14T00:00:00+0100,670.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T00:00:00Z,2023-01-14T01:00:00+0100,740.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T01:00:00Z,2023-01-14T02:00:00+0100,802.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T02:00:00Z,2023-01-14T03:00:00+0100,871.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T03:00:00Z,2023-01-14T04:00:00+0100,929.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T04:00:00Z,2023-01-14T05:00:00+0100,963.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T05:00:00Z,2023-01-14T06:00:00+0100,979.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T06:00:00Z,2023-01-14T07:00:00+0100,997.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T07:00:00Z,2023-01-14T08:00:00+0100,1036.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T08:00:00Z,2023-01-14T09:00:00+0100,1077.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T09:00:00Z,2023-01-14T10:00:00+0100,1102.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T10:00:00Z,2023-01-14T11:00:00+0100,1161.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T11:00:00Z,2023-01-14T12:00:00+0100,1269.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T12:00:00Z,2023-01-14T13:00:00+0100,1371.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T13:00:00Z,2023-01-14T14:00:00+0100,1489.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T14:00:00Z,2023-01-14T15:00:00+0100,1571.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T15:00:00Z,2023-01-14T16:00:00+0100,1609.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T16:00:00Z,2023-01-14T17:00:00+0100,1628.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T17:00:00Z,2023-01-14T18:00:00+0100,1681.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T18:00:00Z,2023-01-14T19:00:00+0100,1826.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T19:00:00Z,2023-01-14T20:00:00+0100,1958.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T20:00:00Z,2023-01-14T21:00:00+0100,2087.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T21:00:00Z,2023-01-14T22:00:00+0100,2212.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T22:00:00Z,2023-01-14T23:00:00+0100,2343.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-14T23:00:00Z,2023-01-15T00:00:00+0100,2463.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-15T00:00:00Z,2023-01-15T01:00:00+0100,2544.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-15T01:00:00Z,2023-01-15T02:00:00+0100,2590.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-15T02:00:00Z,2023-01-15T03:00:00+0100,2601.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-15T03:00:00Z,2023-01-15T04:00:00+0100,2576.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-15T04:00:00Z,2023-01-15T05:00:00+0100,2535.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
2023-01-15T05:00:00Z,2023-01-15T06:00:00+0100,2526.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:13Z
