timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,3982.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,4046.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,4088.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,4135.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,4201.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,4257.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,4291.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,4307.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,4293.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,4252.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,4196.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,4126.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,4026.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,3910.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,3797.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,3719.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,3673.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,3628.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,3572.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,3513.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,3460.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,3330.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,3278.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,3214.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,3136.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,3038.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,2894.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,2689.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,2436.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,2170.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,1891.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,1612.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,1394.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,1252.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,1191.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,1178.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,1169.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,1142.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,1144.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,1225.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,1320.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,1402.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,1480.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,1537.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,1586.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,1565.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,1603.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,1613.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,1603.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,1563.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,1492.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,1416.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,1340.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,1284.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,1259.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,1240.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,1217.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,1225.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,1274.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,1330.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,1387.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,1454.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,1506.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,1556.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,1642.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,1768.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,1859.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,1882.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,1882.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,1959.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,2061.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,2048.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,1975.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,1922.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,1817.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,1621.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,1420.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,1231.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,1064.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,927.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,804.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,738.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,705.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,652.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,604.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,593.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,623.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,685.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,723.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,742.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,757.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,748.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,734.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,844.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,820.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,817.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,843.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,878.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,905.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,947.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,987.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,1024.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,1083.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,1125.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,1030.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,792.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,587.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,536.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,569.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,638.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,818.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,1117.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,1407.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,1607.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,1742.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,1851.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,1979.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,1960.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,2064.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,2119.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,2153.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,2150.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,2108.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,2035.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,1943.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,1887.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,1892.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,1858.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,1650.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,1312.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,1064.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,991.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,993.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,1058.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,1264.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,1565.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,1841.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,2057.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,2242.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,2417.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,2586.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,2776.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,3017.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,2963.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,2903.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,2863.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,2819.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,2780.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,2776.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,2780.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,2730.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,2607.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,2348.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,1978.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,1592.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,1234.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,917.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,685.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,582.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,582.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,591.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,560.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,502.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,448.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,412.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,386.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,399.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,400.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,407.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,418.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:34Z
