timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-25T23:00:00Z,2024-01-26T00:00:00+0100,262.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T00:00:00Z,2024-01-26T01:00:00+0100,291.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T01:00:00Z,2024-01-26T02:00:00+0100,310.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T02:00:00Z,2024-01-26T03:00:00+0100,339.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T03:00:00Z,2024-01-26T04:00:00+0100,387.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T04:00:00Z,2024-01-26T05:00:00+0100,448.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T05:00:00Z,2024-01-26T06:00:00+0100,528.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T06:00:00Z,2024-01-26T07:00:00+0100,618.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T07:00:00Z,2024-01-26T08:00:00+0100,716.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T08:00:00Z,2024-01-26T09:00:00+0100,824.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T09:00:00Z,2024-01-26T10:00:00+0100,891.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T10:00:00Z,2024-01-26T11:00:00+0100,881.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T11:00:00Z,2024-01-26T12:00:00+0100,844.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T12:00:00Z,2024-01-26T13:00:00+0100,805.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T13:00:00Z,2024-01-26T14:00:00+0100,781.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T14:00:00Z,2024-01-26T15:00:00+0100,773.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T15:00:00Z,2024-01-26T16:00:00+0100,785.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T16:00:00Z,2024-01-26T17:00:00+0100,838.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T17:00:00Z,2024-01-26T18:00:00+0100,940.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T18:00:00Z,2024-01-26T19:00:00+0100,1051.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T19:00:00Z,2024-01-26T20:00:00+0100,1144.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T20:00:00Z,2024-01-26T21:00:00+0100,1229.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T21:00:00Z,2024-01-26T22:00:00+0100,1305.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T22:00:00Z,2024-01-26T23:00:00+0100,1369.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-26T23:00:00Z,2024-01-27T00:00:00+0100,1290.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T00:00:00Z,2024-01-27T01:00:00+0100,1412.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T01:00:00Z,2024-01-27T02:00:00+0100,1436.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T02:00:00Z,2024-01-27T03:00:00+0100,1435.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T03:00:00Z,2024-01-27T04:00:00+0100,1426.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T04:00:00Z,2024-01-27T05:00:00+0100,1421.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T05:00:00Z,2024-01-27T06:00:00+0100,1432.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T06:00:00Z,2024-01-27T07:00:00+0100,1461.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T07:00:00Z,2024-01-27T08:00:00+0100,1501.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T08:00:00Z,2024-01-27T09:00:00+0100,1516.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T09:00:00Z,2024-01-27T10:00:00+0100,1455.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T10:00:00Z,2024-01-27T11:00:00+0100,1334.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T11:00:00Z,2024-01-27T12:00:00+0100,1198.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T12:00:00Z,2024-01-27T13:00:00+0100,1058.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T13:00:00Z,2024-01-27T14:00:00+0100,949.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T14:00:00Z,2024-01-27T15:00:00+0100,870.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T15:00:00Z,2024-01-27T16:00:00+0100,825.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T16:00:00Z,2024-01-27T17:00:00+0100,836.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T17:00:00Z,2024-01-27T18:00:00+0100,894.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T18:00:00Z,2024-01-27T19:00:00+0100,992.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T19:00:00Z,2024-01-27T20:00:00+0100,1092.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T20:00:00Z,2024-01-27T21:00:00+0100,1192.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T21:00:00Z,2024-01-27T22:00:00+0100,1301.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T22:00:00Z,2024-01-27T23:00:00+0100,1406.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-27T23:00:00Z,2024-01-28T00:00:00+0100,1621.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T00:00:00Z,2024-01-28T01:00:00+0100,1765.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T01:00:00Z,2024-01-28T02:00:00+0100,1839.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T02:00:00Z,2024-01-28T03:00:00+0100,1891.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T03:00:00Z,2024-01-28T04:00:00+0100,1935.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T04:00:00Z,2024-01-28T05:00:00+0100,1973.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T05:00:00Z,2024-01-28T06:00:00+0100,2006.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T06:00:00Z,2024-01-28T07:00:00+0100,2033.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T07:00:00Z,2024-01-28T08:00:00+0100,2039.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T08:00:00Z,2024-01-28T09:00:00+0100,1995.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T09:00:00Z,2024-01-28T10:00:00+0100,1862.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T10:00:00Z,2024-01-28T11:00:00+0100,1689.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T11:00:00Z,2024-01-28T12:00:00+0100,1551.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T12:00:00Z,2024-01-28T13:00:00+0100,1434.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T13:00:00Z,2024-01-28T14:00:00+0100,1324.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T14:00:00Z,2024-01-28T15:00:00+0100,1246.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T15:00:00Z,2024-01-28T16:00:00+0100,1214.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T16:00:00Z,2024-01-28T17:00:00+0100,1237.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T17:00:00Z,2024-01-28T18:00:00+0100,1324.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T18:00:00Z,2024-01-28T19:00:00+0100,1454.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T19:00:00Z,2024-01-28T20:00:00+0100,1576.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T20:00:00Z,2024-01-28T21:00:00+0100,1680.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T21:00:00Z,2024-01-28T22:00:00+0100,1764.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T22:00:00Z,2024-01-28T23:00:00+0100,1826.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-28T23:00:00Z,2024-01-29T00:00:00+0100,1611.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T00:00:00Z,2024-01-29T01:00:00+0100,1698.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T01:00:00Z,2024-01-29T02:00:00+0100,1702.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T02:00:00Z,2024-01-29T03:00:00+0100,1694.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T03:00:00Z,2024-01-29T04:00:00+0100,1673.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T04:00:00Z,2024-01-29T05:00:00+0100,1638.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T05:00:00Z,2024-01-29T06:00:00+0100,1596.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T06:00:00Z,2024-01-29T07:00:00+0100,1548.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T07:00:00Z,2024-01-29T08:00:00+0100,1504.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T08:00:00Z,2024-01-29T09:00:00+0100,1454.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T09:00:00Z,2024-01-29T10:00:00+0100,1363.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T10:00:00Z,2024-01-29T11:00:00+0100,1232.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T11:00:00Z,2024-01-29T12:00:00+0100,1129.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T12:00:00Z,2024-01-29T13:00:00+0100,1043.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T13:00:00Z,2024-01-29T14:00:00+0100,962.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T14:00:00Z,2024-01-29T15:00:00+0100,881.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T15:00:00Z,2024-01-29T16:00:00+0100,810.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T16:00:00Z,2024-01-29T17:00:00+0100,768.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T17:00:00Z,2024-01-29T18:00:00+0100,764.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T18:00:00Z,2024-01-29T19:00:00+0100,801.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T19:00:00Z,2024-01-29T20:00:00+0100,833.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T20:00:00Z,2024-01-29T21:00:00+0100,854.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T21:00:00Z,2024-01-29T22:00:00+0100,868.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T22:00:00Z,2024-01-29T23:00:00+0100,874.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-29T23:00:00Z,2024-01-30T00:00:00+0100,935.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T00:00:00Z,2024-01-30T01:00:00+0100,912.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T01:00:00Z,2024-01-30T02:00:00+0100,863.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T02:00:00Z,2024-01-30T03:00:00+0100,831.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T03:00:00Z,2024-01-30T04:00:00+0100,824.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T04:00:00Z,2024-01-30T05:00:00+0100,845.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T05:00:00Z,2024-01-30T06:00:00+0100,888.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T06:00:00Z,2024-01-30T07:00:00+0100,951.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T07:00:00Z,2024-01-30T08:00:00+0100,1033.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T08:00:00Z,2024-01-30T09:00:00+0100,1098.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T09:00:00Z,2024-01-30T10:00:00+0100,1098.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T10:00:00Z,2024-01-30T11:00:00+0100,1031.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T11:00:00Z,2024-01-30T12:00:00+0100,926.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T12:00:00Z,2024-01-30T13:00:00+0100,821.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T13:00:00Z,2024-01-30T14:00:00+0100,717.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T14:00:00Z,2024-01-30T15:00:00+0100,622.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T15:00:00Z,2024-01-30T16:00:00+0100,542.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T16:00:00Z,2024-01-30T17:00:00+0100,491.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T17:00:00Z,2024-01-30T18:00:00+0100,479.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T18:00:00Z,2024-01-30T19:00:00+0100,513.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T19:00:00Z,2024-01-30T20:00:00+0100,587.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T20:00:00Z,2024-01-30T21:00:00+0100,681.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T21:00:00Z,2024-01-30T22:00:00+0100,775.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T22:00:00Z,2024-01-30T23:00:00+0100,860.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-30T23:00:00Z,2024-01-31T00:00:00+0100,1256.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T00:00:00Z,2024-01-31T01:00:00+0100,1342.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T01:00:00Z,2024-01-31T02:00:00+0100,1366.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T02:00:00Z,2024-01-31T03:00:00+0100,1367.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T03:00:00Z,2024-01-31T04:00:00+0100,1363.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T04:00:00Z,2024-01-31T05:00:00+0100,1362.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T05:00:00Z,2024-01-31T06:00:00+0100,1358.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T06:00:00Z,2024-01-31T07:00:00+0100,1345.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T07:00:00Z,2024-01-31T08:00:00+0100,1320.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T08:00:00Z,2024-01-31T09:00:00+0100,1260.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T09:00:00Z,2024-01-31T10:00:00+0100,1119.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T10:00:00Z,2024-01-31T11:00:00+0100,932.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T11:00:00Z,2024-01-31T12:00:00+0100,772.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T12:00:00Z,2024-01-31T13:00:00+0100,639.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T13:00:00Z,2024-01-31T14:00:00+0100,533.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T14:00:00Z,2024-01-31T15:00:00+0100,457.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T15:00:00Z,2024-01-31T16:00:00+0100,416.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T16:00:00Z,2024-01-31T17:00:00+0100,416.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T17:00:00Z,2024-01-31T18:00:00+0100,473.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T18:00:00Z,2024-01-31T19:00:00+0100,575.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T19:00:00Z,2024-01-31T20:00:00+0100,681.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T20:00:00Z,2024-01-31T21:00:00+0100,783.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T21:00:00Z,2024-01-31T22:00:00+0100,865.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T22:00:00Z,2024-01-31T23:00:00+0100,925.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:23Z
2024-01-31T23:00:00Z,2024-02-01T00:00:00+0100,1036.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T00:00:00Z,2024-02-01T01:00:00+0100,1199.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T01:00:00Z,2024-02-01T02:00:00+0100,1291.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T02:00:00Z,2024-02-01T03:00:00+0100,1382.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T03:00:00Z,2024-02-01T04:00:00+0100,1466.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T04:00:00Z,2024-02-01T05:00:00+0100,1542.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T05:00:00Z,2024-02-01T06:00:00+0100,1616.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T06:00:00Z,2024-02-01T07:00:00+0100,1684.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T07:00:00Z,2024-02-01T08:00:00+0100,1723.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T08:00:00Z,2024-02-01T09:00:00+0100,1705.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T09:00:00Z,2024-02-01T10:00:00+0100,1576.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T10:00:00Z,2024-02-01T11:00:00+0100,1333.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T11:00:00Z,2024-02-01T12:00:00+0100,1126.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T12:00:00Z,2024-02-01T13:00:00+0100,984.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T13:00:00Z,2024-02-01T14:00:00+0100,887.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T14:00:00Z,2024-02-01T15:00:00+0100,814.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T15:00:00Z,2024-02-01T16:00:00+0100,768.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T16:00:00Z,2024-02-01T17:00:00+0100,772.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T17:00:00Z,2024-02-01T18:00:00+0100,853.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T18:00:00Z,2024-02-01T19:00:00+0100,974.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T19:00:00Z,2024-02-01T20:00:00+0100,1088.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T20:00:00Z,2024-02-01T21:00:00+0100,1188.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T21:00:00Z,2024-02-01T22:00:00+0100,1256.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T22:00:00Z,2024-02-01T23:00:00+0100,1302.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-01T23:00:00Z,2024-02-02T00:00:00+0100,1304.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-02T00:00:00Z,2024-02-02T01:00:00+0100,1464.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
2024-02-02T01:00:00Z,2024-02-02T02:00:00+0100,1524.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:24Z
