collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,36.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,36.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,30.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,30.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,118.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,118.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,130.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,130.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,194.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,194.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,64.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,64.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,48.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,48.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,88.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,88.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,24.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,24.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,161.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,161.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,150.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,150.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,110.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,110.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,290.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,290.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,164.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,164.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,159.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,159.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,148.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,148.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,84.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,84.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,107.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,107.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,128.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,128.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,141.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,141.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,128.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,128.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,112.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,112.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,127.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,127.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,137.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,137.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,136.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,136.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,104.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,104.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,137.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,137.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,267.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,267.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,204.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,204.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,204.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,204.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,138.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,138.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,41.93,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,41.93,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,77.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,77.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,29.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,29.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,50.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,50.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,60.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,60.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,188.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,188.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,200.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,200.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,199.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,199.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,199.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,199.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,196.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,196.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,220.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,220.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,219.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,219.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,196.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,196.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,230.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,230.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,194.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,194.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,162.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,162.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,43.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,43.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,58.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,58.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,90.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
