timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-01T23:15:00Z,2024-01-02T00:15:00+0100,-267.63,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-01T23:15:00Z,2024-01-02T00:15:00+0100,-267.63,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-01T23:30:00Z,2024-01-02T00:30:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-01T23:30:00Z,2024-01-02T00:30:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-01T23:45:00Z,2024-01-02T00:45:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-01T23:45:00Z,2024-01-02T00:45:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T00:00:00Z,2024-01-02T01:00:00+0100,-312.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T00:00:00Z,2024-01-02T01:00:00+0100,-312.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T00:15:00Z,2024-01-02T01:15:00+0100,-267.63,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T00:15:00Z,2024-01-02T01:15:00+0100,-267.63,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T00:30:00Z,2024-01-02T01:30:00+0100,-270.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T00:30:00Z,2024-01-02T01:30:00+0100,-270.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T00:45:00Z,2024-01-02T01:45:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T00:45:00Z,2024-01-02T01:45:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T01:00:00Z,2024-01-02T02:00:00+0100,-220.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T01:00:00Z,2024-01-02T02:00:00+0100,-220.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T01:15:00Z,2024-01-02T02:15:00+0100,-169.71,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T01:15:00Z,2024-01-02T02:15:00+0100,-169.71,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T01:30:00Z,2024-01-02T02:30:00+0100,-218.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T01:30:00Z,2024-01-02T02:30:00+0100,-218.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T01:45:00Z,2024-01-02T02:45:00+0100,-217.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T01:45:00Z,2024-01-02T02:45:00+0100,-217.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T02:00:00Z,2024-01-02T03:00:00+0100,-56.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T02:00:00Z,2024-01-02T03:00:00+0100,-56.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T02:15:00Z,2024-01-02T03:15:00+0100,-86.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T02:15:00Z,2024-01-02T03:15:00+0100,-86.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T02:30:00Z,2024-01-02T03:30:00+0100,-122.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T02:30:00Z,2024-01-02T03:30:00+0100,-122.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T02:45:00Z,2024-01-02T03:45:00+0100,-167.16,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T02:45:00Z,2024-01-02T03:45:00+0100,-167.16,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T03:00:00Z,2024-01-02T04:00:00+0100,-56.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T03:00:00Z,2024-01-02T04:00:00+0100,-56.08,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T03:15:00Z,2024-01-02T04:15:00+0100,-41.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T03:15:00Z,2024-01-02T04:15:00+0100,-41.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T03:30:00Z,2024-01-02T04:30:00+0100,-41.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T03:30:00Z,2024-01-02T04:30:00+0100,-41.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T03:45:00Z,2024-01-02T04:45:00+0100,-32.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T03:45:00Z,2024-01-02T04:45:00+0100,-32.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T04:00:00Z,2024-01-02T05:00:00+0100,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T04:00:00Z,2024-01-02T05:00:00+0100,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T04:15:00Z,2024-01-02T05:15:00+0100,-19.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T04:15:00Z,2024-01-02T05:15:00+0100,-19.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T04:30:00Z,2024-01-02T05:30:00+0100,65.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T04:30:00Z,2024-01-02T05:30:00+0100,65.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T04:45:00Z,2024-01-02T05:45:00+0100,-173.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T04:45:00Z,2024-01-02T05:45:00+0100,-173.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T05:00:00Z,2024-01-02T06:00:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T05:00:00Z,2024-01-02T06:00:00+0100,-274.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T05:15:00Z,2024-01-02T06:15:00+0100,-200.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T05:15:00Z,2024-01-02T06:15:00+0100,-200.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T05:30:00Z,2024-01-02T06:30:00+0100,-224.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T05:30:00Z,2024-01-02T06:30:00+0100,-224.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T05:45:00Z,2024-01-02T06:45:00+0100,-231.87,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T05:45:00Z,2024-01-02T06:45:00+0100,-231.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T06:00:00Z,2024-01-02T07:00:00+0100,-267.63,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T06:00:00Z,2024-01-02T07:00:00+0100,-267.63,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T06:15:00Z,2024-01-02T07:15:00+0100,-111.44,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T06:15:00Z,2024-01-02T07:15:00+0100,-111.44,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T06:30:00Z,2024-01-02T07:30:00+0100,-111.44,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T06:30:00Z,2024-01-02T07:30:00+0100,-111.44,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T06:45:00Z,2024-01-02T07:45:00+0100,-16.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T06:45:00Z,2024-01-02T07:45:00+0100,-16.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T07:00:00Z,2024-01-02T08:00:00+0100,-29.04,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T07:00:00Z,2024-01-02T08:00:00+0100,-29.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T07:15:00Z,2024-01-02T08:15:00+0100,-6.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T07:15:00Z,2024-01-02T08:15:00+0100,-6.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T07:30:00Z,2024-01-02T08:30:00+0100,-6.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T07:30:00Z,2024-01-02T08:30:00+0100,-6.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T07:45:00Z,2024-01-02T08:45:00+0100,43.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T07:45:00Z,2024-01-02T08:45:00+0100,43.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T08:00:00Z,2024-01-02T09:00:00+0100,64.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T08:00:00Z,2024-01-02T09:00:00+0100,64.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T08:15:00Z,2024-01-02T09:15:00+0100,54.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T08:15:00Z,2024-01-02T09:15:00+0100,54.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T08:30:00Z,2024-01-02T09:30:00+0100,-10.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T08:30:00Z,2024-01-02T09:30:00+0100,-10.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T08:45:00Z,2024-01-02T09:45:00+0100,-38.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T08:45:00Z,2024-01-02T09:45:00+0100,-38.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T09:00:00Z,2024-01-02T10:00:00+0100,-29.77,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T09:00:00Z,2024-01-02T10:00:00+0100,-29.77,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T09:15:00Z,2024-01-02T10:15:00+0100,15.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T09:15:00Z,2024-01-02T10:15:00+0100,15.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T09:30:00Z,2024-01-02T10:30:00+0100,51.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T09:30:00Z,2024-01-02T10:30:00+0100,51.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T09:45:00Z,2024-01-02T10:45:00+0100,52.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T09:45:00Z,2024-01-02T10:45:00+0100,52.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T10:00:00Z,2024-01-02T11:00:00+0100,67.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T10:00:00Z,2024-01-02T11:00:00+0100,67.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T10:15:00Z,2024-01-02T11:15:00+0100,77.54,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T10:15:00Z,2024-01-02T11:15:00+0100,77.54,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T10:30:00Z,2024-01-02T11:30:00+0100,82.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T10:30:00Z,2024-01-02T11:30:00+0100,82.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T10:45:00Z,2024-01-02T11:45:00+0100,76.66,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T10:45:00Z,2024-01-02T11:45:00+0100,76.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T11:00:00Z,2024-01-02T12:00:00+0100,76.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T11:00:00Z,2024-01-02T12:00:00+0100,76.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T11:15:00Z,2024-01-02T12:15:00+0100,63.92,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T11:15:00Z,2024-01-02T12:15:00+0100,63.92,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T11:30:00Z,2024-01-02T12:30:00+0100,63.92,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T11:30:00Z,2024-01-02T12:30:00+0100,63.92,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T11:45:00Z,2024-01-02T12:45:00+0100,63.92,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T11:45:00Z,2024-01-02T12:45:00+0100,63.92,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T12:00:00Z,2024-01-02T13:00:00+0100,249.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T12:00:00Z,2024-01-02T13:00:00+0100,249.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T12:15:00Z,2024-01-02T13:15:00+0100,129.21,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T12:15:00Z,2024-01-02T13:15:00+0100,129.21,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T12:30:00Z,2024-01-02T13:30:00+0100,89.58,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T12:30:00Z,2024-01-02T13:30:00+0100,89.58,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T12:45:00Z,2024-01-02T13:45:00+0100,77.53,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T12:45:00Z,2024-01-02T13:45:00+0100,77.53,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T13:00:00Z,2024-01-02T14:00:00+0100,76.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T13:00:00Z,2024-01-02T14:00:00+0100,76.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T13:15:00Z,2024-01-02T14:15:00+0100,67.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T13:15:00Z,2024-01-02T14:15:00+0100,67.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T13:30:00Z,2024-01-02T14:30:00+0100,67.53,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T13:30:00Z,2024-01-02T14:30:00+0100,67.53,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T13:45:00Z,2024-01-02T14:45:00+0100,58.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T13:45:00Z,2024-01-02T14:45:00+0100,58.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T14:00:00Z,2024-01-02T15:00:00+0100,47.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T14:00:00Z,2024-01-02T15:00:00+0100,47.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T14:15:00Z,2024-01-02T15:15:00+0100,73.61,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T14:15:00Z,2024-01-02T15:15:00+0100,73.61,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T14:30:00Z,2024-01-02T15:30:00+0100,78.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T14:30:00Z,2024-01-02T15:30:00+0100,78.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T14:45:00Z,2024-01-02T15:45:00+0100,51.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T14:45:00Z,2024-01-02T15:45:00+0100,51.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T15:00:00Z,2024-01-02T16:00:00+0100,-37.91,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T15:00:00Z,2024-01-02T16:00:00+0100,-37.91,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T15:15:00Z,2024-01-02T16:15:00+0100,40.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T15:15:00Z,2024-01-02T16:15:00+0100,40.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T15:30:00Z,2024-01-02T16:30:00+0100,63.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T15:30:00Z,2024-01-02T16:30:00+0100,63.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T15:45:00Z,2024-01-02T16:45:00+0100,51.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T15:45:00Z,2024-01-02T16:45:00+0100,51.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T16:00:00Z,2024-01-02T17:00:00+0100,-18.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T16:00:00Z,2024-01-02T17:00:00+0100,-18.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T16:15:00Z,2024-01-02T17:15:00+0100,103.93,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T16:15:00Z,2024-01-02T17:15:00+0100,103.93,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T16:30:00Z,2024-01-02T17:30:00+0100,55.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T16:30:00Z,2024-01-02T17:30:00+0100,55.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T16:45:00Z,2024-01-02T17:45:00+0100,55.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T16:45:00Z,2024-01-02T17:45:00+0100,55.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T17:00:00Z,2024-01-02T18:00:00+0100,1.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T17:00:00Z,2024-01-02T18:00:00+0100,1.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T17:15:00Z,2024-01-02T18:15:00+0100,1.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T17:15:00Z,2024-01-02T18:15:00+0100,1.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T17:30:00Z,2024-01-02T18:30:00+0100,-11.68,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T17:30:00Z,2024-01-02T18:30:00+0100,-11.68,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T17:45:00Z,2024-01-02T18:45:00+0100,18.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T17:45:00Z,2024-01-02T18:45:00+0100,18.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T18:00:00Z,2024-01-02T19:00:00+0100,61.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T18:00:00Z,2024-01-02T19:00:00+0100,61.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T18:15:00Z,2024-01-02T19:15:00+0100,61.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T18:15:00Z,2024-01-02T19:15:00+0100,61.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T18:30:00Z,2024-01-02T19:30:00+0100,-0.48,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T18:30:00Z,2024-01-02T19:30:00+0100,-0.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T18:45:00Z,2024-01-02T19:45:00+0100,97.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T18:45:00Z,2024-01-02T19:45:00+0100,97.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T19:00:00Z,2024-01-02T20:00:00+0100,1832.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T19:00:00Z,2024-01-02T20:00:00+0100,1832.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T19:15:00Z,2024-01-02T20:15:00+0100,7.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T19:15:00Z,2024-01-02T20:15:00+0100,7.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T19:30:00Z,2024-01-02T20:30:00+0100,4.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T19:30:00Z,2024-01-02T20:30:00+0100,94.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T19:45:00Z,2024-01-02T20:45:00+0100,-6.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T19:45:00Z,2024-01-02T20:45:00+0100,-6.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T20:00:00Z,2024-01-02T21:00:00+0100,27.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T20:00:00Z,2024-01-02T21:00:00+0100,27.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T20:15:00Z,2024-01-02T21:15:00+0100,18.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T20:15:00Z,2024-01-02T21:15:00+0100,18.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T20:30:00Z,2024-01-02T21:30:00+0100,-0.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T20:30:00Z,2024-01-02T21:30:00+0100,-0.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T20:45:00Z,2024-01-02T21:45:00+0100,87.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T20:45:00Z,2024-01-02T21:45:00+0100,87.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T21:00:00Z,2024-01-02T22:00:00+0100,1832.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T21:00:00Z,2024-01-02T22:00:00+0100,1832.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T21:15:00Z,2024-01-02T22:15:00+0100,27.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T21:15:00Z,2024-01-02T22:15:00+0100,74.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T21:30:00Z,2024-01-02T22:30:00+0100,48.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T21:30:00Z,2024-01-02T22:30:00+0100,48.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T21:45:00Z,2024-01-02T22:45:00+0100,54.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T21:45:00Z,2024-01-02T22:45:00+0100,67.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T22:00:00Z,2024-01-02T23:00:00+0100,1832.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T22:00:00Z,2024-01-02T23:00:00+0100,1832.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T22:15:00Z,2024-01-02T23:15:00+0100,100.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
2024-01-02T22:15:00Z,2024-01-02T23:15:00+0100,100.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:27:36Z
2024-01-02T22:30:00Z,2024-01-02T23:30:00+0100,54.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:27:36Z
