timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-01T23:15:00Z,2025-01-02T00:15:00+0100,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-01T23:15:00Z,2025-01-02T00:15:00+0100,137.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-01T23:30:00Z,2025-01-02T00:30:00+0100,-41.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-01T23:30:00Z,2025-01-02T00:30:00+0100,-41.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-01T23:45:00Z,2025-01-02T00:45:00+0100,-35.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-01T23:45:00Z,2025-01-02T00:45:00+0100,-35.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T00:00:00Z,2025-01-02T01:00:00+0100,137.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T00:00:00Z,2025-01-02T01:00:00+0100,137.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T00:15:00Z,2025-01-02T01:15:00+0100,137.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T00:15:00Z,2025-01-02T01:15:00+0100,137.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T00:30:00Z,2025-01-02T01:30:00+0100,200.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T00:30:00Z,2025-01-02T01:30:00+0100,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T00:45:00Z,2025-01-02T01:45:00+0100,243.35,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T00:45:00Z,2025-01-02T01:45:00+0100,243.35,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T01:00:00Z,2025-01-02T02:00:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T01:00:00Z,2025-01-02T02:00:00+0100,120.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T01:15:00Z,2025-01-02T02:15:00+0100,125.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T01:15:00Z,2025-01-02T02:15:00+0100,125.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T01:30:00Z,2025-01-02T02:30:00+0100,48.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T01:30:00Z,2025-01-02T02:30:00+0100,115.95,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T01:45:00Z,2025-01-02T02:45:00+0100,119.05,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T01:45:00Z,2025-01-02T02:45:00+0100,119.05,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T02:00:00Z,2025-01-02T03:00:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T02:00:00Z,2025-01-02T03:00:00+0100,111.94,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T02:15:00Z,2025-01-02T03:15:00+0100,112.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T02:15:00Z,2025-01-02T03:15:00+0100,112.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T02:30:00Z,2025-01-02T03:30:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T02:30:00Z,2025-01-02T03:30:00+0100,112.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T02:45:00Z,2025-01-02T03:45:00+0100,35.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T02:45:00Z,2025-01-02T03:45:00+0100,105.41,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T03:00:00Z,2025-01-02T04:00:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T03:00:00Z,2025-01-02T04:00:00+0100,102.74,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T03:15:00Z,2025-01-02T04:15:00+0100,-28.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T03:15:00Z,2025-01-02T04:15:00+0100,-28.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T03:30:00Z,2025-01-02T04:30:00+0100,117.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T03:30:00Z,2025-01-02T04:30:00+0100,117.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T03:45:00Z,2025-01-02T04:45:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T03:45:00Z,2025-01-02T04:45:00+0100,102.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T04:00:00Z,2025-01-02T05:00:00+0100,124.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T04:00:00Z,2025-01-02T05:00:00+0100,124.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T04:15:00Z,2025-01-02T05:15:00+0100,117.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T04:15:00Z,2025-01-02T05:15:00+0100,117.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T04:30:00Z,2025-01-02T05:30:00+0100,48.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T04:30:00Z,2025-01-02T05:30:00+0100,102.78,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T04:45:00Z,2025-01-02T05:45:00+0100,65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T04:45:00Z,2025-01-02T05:45:00+0100,65.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T05:00:00Z,2025-01-02T06:00:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T05:00:00Z,2025-01-02T06:00:00+0100,126.54,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T05:15:00Z,2025-01-02T06:15:00+0100,137.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T05:15:00Z,2025-01-02T06:15:00+0100,137.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T05:30:00Z,2025-01-02T06:30:00+0100,133.23,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T05:30:00Z,2025-01-02T06:30:00+0100,133.23,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T05:45:00Z,2025-01-02T06:45:00+0100,65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T05:45:00Z,2025-01-02T06:45:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T06:00:00Z,2025-01-02T07:00:00+0100,-33.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T06:00:00Z,2025-01-02T07:00:00+0100,-33.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T06:15:00Z,2025-01-02T07:15:00+0100,105.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T06:15:00Z,2025-01-02T07:15:00+0100,105.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T06:30:00Z,2025-01-02T07:30:00+0100,128.99,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T06:30:00Z,2025-01-02T07:30:00+0100,128.99,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T06:45:00Z,2025-01-02T07:45:00+0100,124.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T06:45:00Z,2025-01-02T07:45:00+0100,124.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T07:00:00Z,2025-01-02T08:00:00+0100,0.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T07:00:00Z,2025-01-02T08:00:00+0100,0.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T07:15:00Z,2025-01-02T08:15:00+0100,117.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T07:15:00Z,2025-01-02T08:15:00+0100,117.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T07:30:00Z,2025-01-02T08:30:00+0100,121.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T07:30:00Z,2025-01-02T08:30:00+0100,121.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T07:45:00Z,2025-01-02T08:45:00+0100,137.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T07:45:00Z,2025-01-02T08:45:00+0100,137.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T08:00:00Z,2025-01-02T09:00:00+0100,137.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T08:00:00Z,2025-01-02T09:00:00+0100,137.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T08:15:00Z,2025-01-02T09:15:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T08:15:00Z,2025-01-02T09:15:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T08:30:00Z,2025-01-02T09:30:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T08:30:00Z,2025-01-02T09:30:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T08:45:00Z,2025-01-02T09:45:00+0100,114.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T08:45:00Z,2025-01-02T09:45:00+0100,114.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T09:00:00Z,2025-01-02T10:00:00+0100,1895.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T09:00:00Z,2025-01-02T10:00:00+0100,1895.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T09:15:00Z,2025-01-02T10:15:00+0100,25.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T09:15:00Z,2025-01-02T10:15:00+0100,120.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T09:30:00Z,2025-01-02T10:30:00+0100,59.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T09:30:00Z,2025-01-02T10:30:00+0100,59.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T09:45:00Z,2025-01-02T10:45:00+0100,59.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T09:45:00Z,2025-01-02T10:45:00+0100,59.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T10:00:00Z,2025-01-02T11:00:00+0100,49.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T10:00:00Z,2025-01-02T11:00:00+0100,49.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T10:15:00Z,2025-01-02T11:15:00+0100,-3.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T10:15:00Z,2025-01-02T11:15:00+0100,-3.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T10:30:00Z,2025-01-02T11:30:00+0100,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T10:30:00Z,2025-01-02T11:30:00+0100,-10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T10:45:00Z,2025-01-02T11:45:00+0100,14.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T10:45:00Z,2025-01-02T11:45:00+0100,14.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T11:00:00Z,2025-01-02T12:00:00+0100,68.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T11:00:00Z,2025-01-02T12:00:00+0100,122.95,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T11:15:00Z,2025-01-02T12:15:00+0100,49.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T11:15:00Z,2025-01-02T12:15:00+0100,49.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T11:30:00Z,2025-01-02T12:30:00+0100,80.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T11:30:00Z,2025-01-02T12:30:00+0100,80.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T11:45:00Z,2025-01-02T12:45:00+0100,35.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T11:45:00Z,2025-01-02T12:45:00+0100,35.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T12:00:00Z,2025-01-02T13:00:00+0100,24.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T12:00:00Z,2025-01-02T13:00:00+0100,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T12:15:00Z,2025-01-02T13:15:00+0100,45.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T12:15:00Z,2025-01-02T13:15:00+0100,45.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T12:30:00Z,2025-01-02T13:30:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T12:30:00Z,2025-01-02T13:30:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T12:45:00Z,2025-01-02T13:45:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T12:45:00Z,2025-01-02T13:45:00+0100,118.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T13:00:00Z,2025-01-02T14:00:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T13:00:00Z,2025-01-02T14:00:00+0100,112.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T13:15:00Z,2025-01-02T14:15:00+0100,137.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T13:15:00Z,2025-01-02T14:15:00+0100,137.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T13:30:00Z,2025-01-02T14:30:00+0100,166.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T13:30:00Z,2025-01-02T14:30:00+0100,166.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T13:45:00Z,2025-01-02T14:45:00+0100,153.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T13:45:00Z,2025-01-02T14:45:00+0100,153.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T14:00:00Z,2025-01-02T15:00:00+0100,68.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T14:00:00Z,2025-01-02T15:00:00+0100,137.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T14:15:00Z,2025-01-02T15:15:00+0100,86.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T14:15:00Z,2025-01-02T15:15:00+0100,86.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T14:30:00Z,2025-01-02T15:30:00+0100,83.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T14:30:00Z,2025-01-02T15:30:00+0100,83.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T14:45:00Z,2025-01-02T15:45:00+0100,120.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T14:45:00Z,2025-01-02T15:45:00+0100,120.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T15:00:00Z,2025-01-02T16:00:00+0100,89.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T15:00:00Z,2025-01-02T16:00:00+0100,89.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T15:15:00Z,2025-01-02T16:15:00+0100,177.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T15:15:00Z,2025-01-02T16:15:00+0100,177.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T15:30:00Z,2025-01-02T16:30:00+0100,173.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T15:30:00Z,2025-01-02T16:30:00+0100,173.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T15:45:00Z,2025-01-02T16:45:00+0100,200.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T15:45:00Z,2025-01-02T16:45:00+0100,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T16:00:00Z,2025-01-02T17:00:00+0100,258.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T16:00:00Z,2025-01-02T17:00:00+0100,258.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T16:15:00Z,2025-01-02T17:15:00+0100,125.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T16:15:00Z,2025-01-02T17:15:00+0100,125.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T16:30:00Z,2025-01-02T17:30:00+0100,131.54,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T16:30:00Z,2025-01-02T17:30:00+0100,131.54,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T16:45:00Z,2025-01-02T17:45:00+0100,129.14,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T16:45:00Z,2025-01-02T17:45:00+0100,129.14,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T17:00:00Z,2025-01-02T18:00:00+0100,78.04,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T17:00:00Z,2025-01-02T18:00:00+0100,125.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T17:15:00Z,2025-01-02T18:15:00+0100,80.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T17:15:00Z,2025-01-02T18:15:00+0100,80.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T17:30:00Z,2025-01-02T18:30:00+0100,84.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T17:30:00Z,2025-01-02T18:30:00+0100,84.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T17:45:00Z,2025-01-02T18:45:00+0100,77.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T17:45:00Z,2025-01-02T18:45:00+0100,77.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T18:00:00Z,2025-01-02T19:00:00+0100,76.65,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T18:00:00Z,2025-01-02T19:00:00+0100,76.65,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T18:15:00Z,2025-01-02T19:15:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T18:15:00Z,2025-01-02T19:15:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T18:30:00Z,2025-01-02T19:30:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T18:30:00Z,2025-01-02T19:30:00+0100,75.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T18:45:00Z,2025-01-02T19:45:00+0100,89.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T18:45:00Z,2025-01-02T19:45:00+0100,89.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T19:00:00Z,2025-01-02T20:00:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T19:00:00Z,2025-01-02T20:00:00+0100,137.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T19:15:00Z,2025-01-02T20:15:00+0100,122.35,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T19:15:00Z,2025-01-02T20:15:00+0100,122.35,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T19:30:00Z,2025-01-02T20:30:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T19:30:00Z,2025-01-02T20:30:00+0100,115.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T19:45:00Z,2025-01-02T20:45:00+0100,100.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T19:45:00Z,2025-01-02T20:45:00+0100,100.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T20:00:00Z,2025-01-02T21:00:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T20:00:00Z,2025-01-02T21:00:00+0100,143.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T20:15:00Z,2025-01-02T21:15:00+0100,159.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T20:15:00Z,2025-01-02T21:15:00+0100,159.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T20:30:00Z,2025-01-02T21:30:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T20:30:00Z,2025-01-02T21:30:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T20:45:00Z,2025-01-02T21:45:00+0100,55.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T20:45:00Z,2025-01-02T21:45:00+0100,55.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T21:00:00Z,2025-01-02T22:00:00+0100,68.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T21:00:00Z,2025-01-02T22:00:00+0100,136.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T21:15:00Z,2025-01-02T22:15:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T21:15:00Z,2025-01-02T22:15:00+0100,129.89,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T21:30:00Z,2025-01-02T22:30:00+0100,74.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T21:30:00Z,2025-01-02T22:30:00+0100,135.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T21:45:00Z,2025-01-02T22:45:00+0100,136.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T21:45:00Z,2025-01-02T22:45:00+0100,136.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T22:00:00Z,2025-01-02T23:00:00+0100,156.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T22:00:00Z,2025-01-02T23:00:00+0100,156.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T22:15:00Z,2025-01-02T23:15:00+0100,1000.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T22:15:00Z,2025-01-02T23:15:00+0100,1000.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
2025-01-02T22:30:00Z,2025-01-02T23:30:00+0100,1895.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:29:12Z
2025-01-02T22:30:00Z,2025-01-02T23:30:00+0100,1895.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:29:12Z
